day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457238	125	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	6	[]	0	0
2	123457238	116	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	15	[]	0	0
3	123457238	98	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	19	[]	0	4
4	123457238	68	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	23	[]	0	5
5	123457238	43	63	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	25	[]	0	8
6	123457238	42	46	34	6	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	159	0	0	0	26	[]	0	8
7	123457238	39	39	40	9	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	159	0	0	0	29	[]	0	8
8	123457238	19	49	42	15	0	0	0	0	0	0	4	0	0	0	2	0	0	15	2	0	4	2	218	159	0	0	0	31	[]	0	10
9	123457238	12	46	45	19	0	0	0	0	0	0	4	0	0	0	5	0	0	17	5	0	4	5	218	159	0	0	0	31	[]	0	12
10	123457238	9	34	54	21	0	0	0	0	0	0	5	0	0	0	7	1	0	19	8	0	5	8	218	159	0	0	0	32	[]	0	12
11	123457238	6	32	48	28	0	0	0	0	0	0	5	0	0	0	10	2	0	20	12	0	5	12	218	159	0	0	0	32	[]	0	12
12	123457238	6	19	49	36	0	0	0	0	0	0	4	2	0	0	12	3	0	24	15	0	6	15	218	159	0	0	0	32	[]	0	12
13	123457238	6	16	45	41	0	0	0	0	0	0	4	2	0	0	12	5	0	24	17	0	6	17	218	159	0	0	0	32	[]	0	12
14	123457238	5	12	43	47	0	0	0	0	0	0	4	2	0	0	12	6	0	29	18	0	6	18	218	159	0	0	0	33	[]	0	12
15	123457238	5	6	44	51	0	0	0	0	0	0	4	3	0	0	11	7	0	31	18	0	7	18	218	159	0	0	0	33	[]	0	12
16	123457238	5	3	37	63	0	0	0	0	0	0	4	2	0	0	10	7	0	32	19	0	7	19	218	159	0	0	0	33	[]	0	12
17	123457238	5	3	32	67	0	0	0	0	0	0	4	1	0	0	11	8	0	35	21	0	7	21	218	159	0	0	0	33	[]	0	12
18	123457238	5	3	22	77	0	0	0	0	0	0	4	0	0	0	8	12	0	38	22	0	8	22	218	159	0	0	0	33	[]	0	11
19	123457238	4	3	20	83	0	0	0	0	0	0	4	0	0	0	7	10	0	41	22	0	8	22	218	159	0	0	0	34	[]	0	11
20	123457238	4	1	20	88	0	0	0	0	0	0	3	0	0	0	5	10	0	42	23	0	8	23	218	159	0	0	0	34	[]	0	11
21	123457238	3	2	16	96	0	0	0	0	0	0	2	1	0	0	4	7	0	48	23	0	8	23	218	159	0	0	0	35	[]	0	11
22	123457238	3	1	15	102	0	0	0	0	0	0	0	2	0	0	4	4	0	51	23	0	8	23	218	159	0	0	0	35	[]	0	9
23	123457238	3	0	15	105	0	0	0	0	0	0	0	2	0	0	4	2	0	53	23	0	8	23	218	159	0	0	0	35	[]	0	10
24	123457238	1	2	12	109	0	0	0	0	0	0	0	2	0	0	3	2	0	53	23	0	8	23	218	159	0	0	0	35	[]	0	10
