day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123457205	122	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	13	[]	0	2
3	123457205	99	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	20	[]	0	4
4	123457205	82	42	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	145	0	0	0	24	[]	0	6
5	123457205	50	62	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	145	0	0	0	28	[]	0	9
6	123457205	46	51	38	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	145	0	0	0	32	[]	0	8
7	123457205	44	36	44	15	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	218	145	0	0	0	34	[]	0	11
8	123457205	35	35	50	18	0	0	0	0	0	0	2	0	0	0	5	0	0	11	5	0	2	5	218	145	0	0	0	36	[]	0	10
9	123457205	24	29	60	24	0	0	0	0	0	0	2	0	0	0	6	0	0	11	6	0	2	6	218	145	0	0	0	39	[]	0	11
10	123457205	19	29	54	32	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	218	145	0	0	0	41	[]	0	11
