day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456951	114	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	18	[]	0	2
3	123456951	94	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	22	[]	0	2
4	123456951	59	60	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	23	[]	0	9
5	123456951	38	61	38	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	148	0	0	0	23	[]	0	9
6	123456951	36	49	50	4	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	218	148	0	0	0	25	[]	0	11
7	123456951	34	41	52	10	0	0	0	0	0	0	0	1	0	0	3	1	0	9	4	0	1	4	218	148	0	0	0	27	[]	0	11
8	123456951	22	42	54	19	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	148	0	0	0	27	[]	0	12
9	123456951	18	36	49	32	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	218	148	0	0	0	27	[]	0	12
10	123456951	15	27	50	41	0	0	0	0	0	0	0	1	0	0	6	2	0	21	8	0	1	8	218	148	0	0	0	28	[]	0	12
11	123456951	13	21	53	46	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	218	148	0	0	0	28	[]	0	12
12	123456951	12	15	51	53	0	0	0	0	0	0	0	1	0	0	5	5	0	24	10	0	1	10	218	148	0	0	0	28	[]	0	12
13	123456951	11	10	48	60	0	0	0	0	0	0	0	1	0	0	6	6	0	25	12	0	1	12	218	148	0	0	0	29	[]	0	12
14	123456951	9	9	43	68	0	0	0	0	0	0	0	1	0	0	5	7	0	27	12	0	1	12	218	148	0	0	0	31	[]	0	12
15	123456951	9	8	33	77	0	0	0	0	0	0	0	1	0	0	8	6	0	29	15	0	1	15	218	148	0	0	0	31	[]	0	11
16	123456951	7	7	31	83	0	0	0	0	0	0	0	0	0	0	7	7	0	29	16	0	1	16	218	148	0	0	0	32	[]	0	12
17	123456951	5	8	27	90	0	0	0	0	0	0	0	0	0	0	6	6	0	29	16	0	1	16	218	148	0	0	0	32	[]	0	12
18	123456951	4	9	20	96	0	0	0	0	0	0	0	0	0	0	7	6	0	30	17	0	1	17	218	148	0	0	0	33	[]	0	10
19	123456951	4	8	15	104	0	0	0	0	0	0	0	0	0	0	6	5	0	32	17	0	1	17	218	148	0	0	0	33	[]	0	9
20	123456951	4	6	14	109	0	0	0	0	0	0	0	0	0	0	5	4	0	32	17	0	1	17	218	148	0	0	0	33	[]	0	9
21	123456951	3	5	14	111	0	0	0	0	0	0	0	0	0	0	5	4	0	34	17	0	1	17	218	148	0	0	0	34	[]	0	10
