day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457192	111	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	2
3	123457192	92	33	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	154	0	0	0	13	[]	0	6
4	123457192	81	34	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	154	0	0	0	16	[]	0	7
5	123457192	66	40	22	6	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	218	154	0	0	0	20	[]	0	7
6	123457192	63	36	21	13	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	218	154	0	0	0	23	[]	0	7
7	123457192	60	25	32	16	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	154	0	0	0	26	[]	0	11
8	123457192	47	32	30	20	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	218	154	0	0	0	28	[]	0	12
9	123457192	38	33	34	24	0	0	0	0	0	0	1	0	0	0	3	3	0	15	6	0	1	6	218	154	0	0	0	29	[]	0	11
10	123457192	33	28	33	29	0	0	0	0	0	0	2	0	0	0	7	4	0	17	11	0	2	11	218	154	0	0	0	30	[]	0	12
11	123457192	30	23	33	34	0	0	0	0	0	0	2	0	0	0	9	5	0	19	14	0	2	14	218	154	0	0	0	32	[]	0	12
12	123457192	29	16	35	38	0	0	0	0	0	0	2	0	0	0	10	6	0	20	16	0	2	16	218	154	0	0	0	33	[]	0	11
13	123457192	28	11	37	41	0	0	0	0	0	0	3	0	0	0	11	5	0	23	17	0	3	17	218	154	0	0	0	34	[]	0	11
14	123457192	28	9	36	44	0	0	0	0	0	0	4	0	0	0	11	4	0	24	17	0	4	17	218	154	0	0	0	34	[]	0	11
15	123457192	25	10	32	49	0	0	0	0	0	0	4	0	0	0	10	6	0	27	18	0	4	18	218	154	0	0	0	37	[]	0	11
16	123457192	20	12	27	57	0	0	0	0	0	0	3	0	0	0	9	8	0	27	19	0	4	19	218	154	0	0	0	38	[]	0	12
17	123457192	18	11	26	61	0	0	0	0	0	0	3	0	0	0	7	10	0	28	19	0	4	19	218	154	0	0	0	38	[]	0	12
18	123457192	14	12	27	67	0	0	0	0	0	0	3	0	0	0	4	9	0	30	19	0	4	19	218	154	0	0	0	38	[]	0	12
19	123457192	13	10	23	73	0	0	0	0	0	0	3	0	0	0	5	9	0	31	20	0	4	20	218	154	0	0	0	38	[]	0	12
20	123457192	12	8	24	81	0	0	0	0	0	0	2	0	0	0	5	4	0	31	20	0	4	20	218	154	0	0	0	39	[]	0	11
21	123457192	11	6	25	84	0	0	0	0	0	0	2	0	0	0	5	3	0	33	22	0	4	22	218	154	0	0	0	40	[]	0	11
22	123457192	10	5	25	88	0	0	0	0	0	0	2	0	0	0	4	2	0	35	22	0	4	22	218	154	0	0	0	40	[]	0	11
23	123457192	6	7	25	92	0	0	0	0	0	0	1	0	0	0	4	1	0	37	22	0	4	22	218	154	0	0	0	40	[]	0	11
24	123457192	6	4	25	96	0	0	0	0	0	0	0	0	0	0	3	2	0	38	22	0	4	22	218	154	0	0	0	40	[]	0	10
25	123457192	5	3	22	102	0	0	0	0	0	0	0	0	0	0	2	2	0	39	22	0	4	22	218	154	0	0	0	40	[]	0	9
26	123457192	5	2	17	108	0	0	0	0	0	0	0	0	0	0	2	2	0	42	23	0	4	23	218	154	0	0	0	40	[]	0	8
27	123457192	5	2	15	110	0	0	0	0	0	0	0	0	0	0	2	2	0	43	23	0	4	23	218	154	0	0	0	40	[]	0	8
28	123457192	5	1	14	110	0	0	0	0	0	0	1	0	0	0	2	3	0	45	24	0	5	24	218	154	0	0	0	40	[]	0	9
29	123457192	5	1	14	111	0	0	0	0	0	0	1	0	0	0	2	2	0	46	24	0	5	24	218	154	0	0	0	40	[]	0	9
30	123457192	5	1	12	113	0	0	0	0	0	0	1	0	0	0	2	2	0	47	24	0	5	24	218	154	0	0	0	40	[]	0	9
31	123457192	4	1	9	118	0	0	0	0	0	0	1	0	0	0	2	1	0	49	25	0	5	25	218	154	0	0	0	41	[]	0	9
32	123457192	3	1	10	118	0	0	0	0	0	0	1	0	0	0	2	1	0	50	25	0	5	25	218	154	0	0	0	42	[]	0	9
33	123457192	3	0	7	120	0	0	0	0	0	0	0	1	0	0	3	2	0	51	27	0	5	27	218	154	0	0	0	42	[]	0	7
34	123457192	3	0	7	120	0	0	0	0	0	0	0	1	0	0	3	2	0	51	27	0	5	27	218	154	0	0	0	42	[]	0	7
35	123457192	3	0	7	120	0	0	0	0	0	0	0	1	0	0	3	2	0	56	27	0	5	27	218	154	0	0	0	42	[]	0	7
36	123457192	3	0	7	121	0	0	0	0	0	0	0	1	0	0	2	2	0	61	27	0	5	27	218	154	0	0	0	42	[]	0	6
37	123457192	3	0	6	122	0	0	0	0	0	0	0	1	0	0	0	4	0	63	27	0	5	27	218	154	0	0	0	42	[]	0	4
38	123457192	3	0	5	125	0	0	0	0	0	0	0	0	0	0	0	3	0	65	27	0	5	27	218	154	0	0	0	42	[]	0	3
39	123457192	3	0	4	126	0	0	0	0	0	0	0	0	0	0	0	3	0	70	27	0	5	27	218	154	0	0	0	42	[]	0	3
40	123457192	2	0	5	126	0	0	0	0	0	0	0	0	0	0	0	3	0	71	27	0	5	27	218	154	0	0	0	42	[]	0	4
41	123457192	2	0	4	128	0	0	0	0	0	0	0	0	0	0	0	2	0	75	27	0	5	27	218	154	0	0	0	42	[]	0	3
42	123457192	2	0	4	128	0	0	0	0	0	0	0	0	0	0	0	2	0	78	27	0	5	27	218	154	0	0	0	42	[]	0	3
43	123457192	2	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	218	154	0	0	0	42	[]	0	2
44	123457192	1	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	218	154	0	0	0	43	[]	0	2
45	123457192	1	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	5	27	218	154	0	0	0	43	[]	0	2
46	123457192	1	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	5	27	218	154	0	0	0	43	[]	0	2
47	123457192	1	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	5	27	218	154	0	0	0	43	[]	0	2
48	123457192	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	5	27	218	154	0	0	0	43	[]	0	2
49	123457192	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	218	154	0	0	0	43	[]	0	2
50	123457192	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	5	27	218	154	0	0	0	43	[]	0	1
51	123457192	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	5	27	218	154	0	0	0	43	[]	0	1
52	123457192	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	5	27	218	154	0	0	0	43	[]	0	1
53	123457192	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	5	27	218	154	0	0	0	43	[]	0	1
54	123457192	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	5	27	218	154	0	0	0	43	[]	0	1
55	123457192	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	5	27	218	154	0	0	0	43	[]	0	1
