day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456977	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123456977	117	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	12	[]	0	1
3	123456977	87	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	17	[]	0	4
4	123456977	50	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	22	[]	0	9
5	123456977	35	50	42	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	159	0	0	0	23	[]	0	10
6	123456977	34	31	54	9	0	0	0	0	0	0	0	0	0	0	1	2	0	13	3	0	0	3	218	159	0	0	0	24	[]	0	10
7	123456977	33	23	47	22	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	218	159	0	0	0	25	[]	0	11
8	123456977	21	26	48	28	0	0	0	0	0	0	0	0	0	0	5	3	0	13	8	0	0	8	218	159	0	0	0	26	[]	0	11
9	123456977	15	26	44	35	0	0	0	0	0	0	0	0	0	0	8	3	0	13	11	0	0	11	218	159	0	0	0	28	[]	0	11
10	123456977	10	27	40	42	0	0	0	0	0	0	0	0	0	0	7	5	0	17	12	0	0	12	218	159	0	0	0	29	[]	0	12
11	123456977	6	23	40	47	0	0	0	0	0	0	2	0	0	0	6	7	0	20	13	0	2	13	218	159	0	0	0	31	[]	0	12
12	123456977	5	16	41	52	0	0	0	0	0	0	1	1	0	0	8	7	0	21	15	0	2	15	218	159	0	0	0	32	[]	0	12
13	123456977	5	15	36	58	0	0	0	0	0	0	1	1	0	0	7	8	0	24	15	0	2	15	218	159	0	0	0	32	[]	0	12
14	123456977	5	10	37	60	0	0	0	0	0	0	2	1	0	0	7	9	0	26	16	0	3	16	218	159	0	0	0	32	[]	0	12
15	123456977	5	5	32	69	0	0	0	0	0	0	2	1	0	0	10	7	0	26	19	0	3	19	218	159	0	0	0	32	[]	0	12
16	123456977	5	1	27	75	0	0	0	0	0	0	3	2	0	0	9	9	0	29	21	0	5	21	218	159	0	0	0	32	[]	0	12
17	123456977	5	1	22	83	0	0	0	0	0	0	2	3	0	0	8	7	0	31	21	0	5	21	218	159	0	0	0	32	[]	0	10
18	123456977	5	0	17	91	0	0	0	0	0	0	2	3	0	0	7	6	0	34	21	0	5	21	218	159	0	0	0	32	[]	0	9
19	123456977	5	0	15	95	0	0	0	0	0	0	2	3	0	0	7	4	0	36	22	0	5	22	218	159	0	0	0	32	[]	0	9
20	123456977	5	0	15	96	0	0	0	0	0	0	2	3	0	0	6	4	0	39	22	0	5	22	218	159	0	0	0	32	[]	0	9
21	123456977	5	0	13	101	0	0	0	0	0	0	2	1	0	0	5	4	0	39	22	0	5	22	218	159	0	0	0	32	[]	0	8
22	123456977	4	1	12	103	0	0	0	0	0	0	2	1	0	0	6	2	0	41	23	0	5	23	218	159	0	0	0	33	[]	0	8
23	123456977	4	1	11	104	0	0	0	0	0	0	2	1	0	0	5	3	0	43	23	0	5	23	218	159	0	0	0	33	[]	0	7
24	123456977	4	0	10	108	0	0	0	0	0	0	1	1	0	0	4	3	0	44	23	0	5	23	218	159	0	0	0	33	[]	0	7
25	123456977	3	1	7	112	0	0	0	0	0	0	2	1	0	0	3	2	0	46	24	0	6	24	218	159	0	0	0	33	[]	0	6
26	123456977	3	1	7	116	0	0	0	0	0	0	1	0	0	0	1	2	0	49	24	0	6	24	218	159	0	0	0	33	[]	0	6
27	123456977	3	1	7	116	0	0	0	0	0	0	1	0	0	0	1	2	0	50	24	0	6	24	218	159	0	0	0	33	[]	0	6
28	123456977	3	1	4	118	0	0	0	0	0	0	1	0	0	0	2	2	0	52	25	0	6	25	218	159	0	0	0	33	[]	0	6
29	123456977	3	1	4	119	0	0	0	0	0	0	1	0	0	0	2	1	0	52	25	0	6	25	218	159	0	0	0	33	[]	0	6
30	123456977	3	1	3	120	0	0	0	0	0	0	1	0	0	0	2	1	0	54	25	0	6	25	218	159	0	0	0	33	[]	0	5
31	123456977	3	1	3	120	0	0	0	0	0	0	1	0	0	0	2	1	0	54	25	0	6	25	218	159	0	0	0	33	[]	0	5
32	123456977	3	1	3	121	0	0	0	0	0	0	0	1	0	0	2	0	0	55	25	0	6	25	218	159	0	0	0	33	[]	0	4
33	123456977	2	1	4	121	0	0	0	0	0	0	0	1	0	0	2	0	0	55	25	0	6	25	218	159	0	0	0	33	[]	0	5
34	123456977	2	1	2	123	0	0	0	0	0	0	0	1	0	0	1	1	0	58	25	0	6	25	218	159	0	0	0	33	[]	0	3
35	123456977	2	1	1	126	0	0	0	0	0	0	0	0	0	0	0	1	0	58	25	0	6	25	218	159	0	0	0	33	[]	0	1
36	123456977	2	1	0	127	0	0	0	0	0	0	0	0	0	0	0	1	0	59	25	0	6	25	218	159	0	0	0	33	[]	0	0
37	123456977	2	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	60	25	0	6	25	218	159	0	0	0	33	[]	0	1
38	123456977	2	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	6	25	218	159	0	0	0	33	[]	0	1
39	123456977	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	6	25	218	159	0	0	0	33	[]	0	0
40	123456977	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	73	25	0	6	25	218	159	0	0	0	33	[]	0	0
41	123456977	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	6	25	218	159	0	0	0	33	[]	0	0
42	123456977	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	75	25	0	6	25	218	159	0	0	0	33	[]	0	0
43	123456977	2	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	6	25	218	159	0	0	0	33	[]	0	0
44	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	6	25	218	159	0	0	0	34	[]	0	0
45	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	6	25	218	159	0	0	0	34	[]	0	0
46	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	218	159	0	0	0	34	[]	0	0
47	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	6	25	218	159	0	0	0	34	[]	0	0
48	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	6	25	218	159	0	0	0	34	[]	0	0
49	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	218	159	0	0	0	34	[]	0	0
50	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	6	25	218	159	0	0	0	34	[]	0	0
51	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	159	0	0	0	34	[]	0	0
52	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	6	25	218	159	0	0	0	34	[]	0	0
53	123456977	1	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	6	25	218	159	0	0	0	34	[]	0	0
54	123456977	0	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	96	25	0	6	25	218	159	0	0	0	35	[]	0	0
55	123456977	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	6	25	218	159	0	0	0	35	[]	0	0
56	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	6	25	218	159	0	0	0	35	[]	0	0
57	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	102	25	0	6	25	218	159	0	0	0	35	[]	0	0
58	123456977	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	6	25	218	159	0	0	0	35	[]	0	0
59	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	105	25	0	6	25	218	159	0	0	0	35	[]	0	0
60	123456977	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	108	25	0	6	25	218	159	0	0	0	35	[]	0	0
