day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457056	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	2	[]	0	0
2	123457056	122	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	9	[]	0	0
3	123457056	99	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	14	[]	0	5
4	123457056	72	44	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	159	0	0	0	18	[]	0	7
5	123457056	50	52	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	159	0	0	0	26	[]	0	7
6	123457056	48	39	34	5	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	218	159	0	0	0	28	[]	0	10
7	123457056	47	33	37	8	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	218	159	0	0	0	29	[]	0	10
8	123457056	31	37	44	12	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	218	159	0	0	0	33	[]	0	10
9	123457056	19	40	46	19	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	218	159	0	0	0	33	[]	0	10
10	123457056	14	36	52	22	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	218	159	0	0	0	33	[]	0	11
11	123457056	10	31	53	29	0	0	0	0	0	0	2	0	0	0	4	2	0	19	6	0	2	6	218	159	0	0	0	33	[]	0	12
12	123457056	6	26	53	36	0	0	0	0	0	0	1	1	0	0	6	2	0	22	8	0	2	8	218	159	0	0	0	33	[]	0	12
13	123457056	6	20	53	41	0	0	0	0	0	0	2	1	0	0	4	4	0	25	8	0	3	8	218	159	0	0	0	33	[]	0	12
14	123457056	6	13	49	50	0	0	0	0	0	0	3	1	0	0	6	3	0	27	10	0	4	10	218	159	0	0	0	33	[]	0	11
15	123457056	5	9	47	57	0	0	0	0	0	0	3	1	0	0	6	3	0	29	11	0	4	11	218	159	0	0	0	33	[]	0	11
16	123457056	5	6	43	65	0	0	0	0	0	0	2	1	0	0	6	3	0	33	12	0	5	12	218	159	0	0	0	33	[]	0	11
17	123457056	5	5	33	75	0	0	0	0	0	0	2	1	0	0	7	3	0	34	14	0	5	14	218	159	0	0	0	33	[]	0	11
18	123457056	5	3	30	78	0	0	0	0	0	0	3	1	0	0	8	3	0	36	16	0	6	16	218	159	0	0	0	33	[]	0	10
19	123457056	5	2	28	80	0	0	0	0	0	0	3	1	0	0	9	3	0	37	17	0	6	17	218	159	0	0	0	33	[]	0	10
20	123457056	4	2	23	83	0	0	0	0	0	0	3	1	0	0	10	5	0	38	20	0	6	20	218	159	0	0	0	34	[]	0	11
21	123457056	4	2	19	88	0	0	0	0	0	0	3	1	0	0	9	5	0	39	20	0	6	20	218	159	0	0	0	34	[]	0	11
22	123457056	3	3	15	93	0	0	0	0	0	0	1	3	0	0	9	4	0	39	21	0	6	21	218	159	0	0	0	35	[]	0	10
23	123457056	3	3	13	96	0	0	0	0	0	0	0	3	0	0	7	6	0	41	21	0	6	21	218	159	0	0	0	35	[]	0	9
24	123457056	3	2	11	101	0	0	0	0	0	0	0	2	0	0	7	5	0	43	22	0	6	22	218	159	0	0	0	35	[]	0	8
25	123457056	3	0	11	104	0	0	0	0	0	0	0	2	0	0	6	5	0	44	22	0	6	22	218	159	0	0	0	35	[]	0	7
26	123457056	3	0	6	111	0	0	0	0	0	0	0	1	0	0	5	5	0	46	22	0	6	22	218	159	0	0	0	35	[]	0	6
27	123457056	3	0	5	114	0	0	0	0	0	0	0	1	0	0	3	5	0	47	22	0	6	22	218	159	0	0	0	35	[]	0	4
28	123457056	2	1	4	118	0	0	0	0	0	0	0	0	0	0	3	3	0	47	22	0	6	22	218	159	0	0	0	36	[]	0	4
29	123457056	2	1	3	120	0	0	0	0	0	0	0	0	0	0	3	2	0	48	22	0	6	22	218	159	0	0	0	36	[]	0	3
30	123457056	2	0	4	123	0	0	0	0	0	0	0	0	0	0	2	0	0	49	22	0	6	22	218	159	0	0	0	36	[]	0	3
31	123457056	2	0	4	123	0	0	0	0	0	0	0	0	0	0	2	0	0	51	22	0	6	22	218	159	0	0	0	36	[]	0	3
