day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456926	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	8	[]	0	0
2	123456926	113	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	12	[]	0	2
3	123456926	92	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	17	[]	0	4
4	123456926	79	46	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	147	0	0	0	22	[]	0	5
5	123456926	54	61	24	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	147	0	0	0	25	[]	0	9
6	123456926	49	50	35	6	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	147	0	0	0	30	[]	0	9
7	123456926	46	40	40	8	0	0	0	0	0	0	3	0	0	0	5	1	0	14	6	0	3	6	218	147	0	0	0	33	[]	0	11
8	123456926	42	35	44	12	0	0	0	0	0	0	3	0	0	0	6	1	0	17	7	0	3	7	218	147	0	0	0	33	[]	0	11
9	123456926	30	39	48	16	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	218	147	0	0	0	37	[]	0	12
10	123456926	22	34	51	24	0	0	0	0	0	0	2	1	0	0	7	2	0	21	9	0	3	9	218	147	0	0	0	39	[]	0	12
11	123456926	20	27	49	32	0	0	0	0	0	0	3	1	0	0	8	3	0	24	11	0	4	11	218	147	0	0	0	40	[]	0	11
12	123456926	18	22	51	36	0	0	0	0	0	0	3	1	0	0	8	4	0	26	12	0	4	12	218	147	0	0	0	41	[]	0	12
13	123456926	18	13	51	42	0	0	0	0	0	0	2	2	0	0	11	4	0	28	15	0	4	15	218	147	0	0	0	41	[]	0	12
14	123456926	18	12	42	52	0	0	0	0	0	0	2	2	0	0	11	4	0	28	16	0	4	16	218	147	0	0	0	41	[]	0	12
15	123456926	17	10	40	58	0	0	0	0	0	0	2	2	0	0	9	5	0	30	16	0	4	16	218	147	0	0	0	42	[]	0	12
16	123456926	16	9	37	62	0	0	0	0	0	0	2	1	0	0	10	6	0	35	18	0	4	18	218	147	0	0	0	43	[]	0	12
17	123456926	9	15	34	71	0	0	0	0	0	0	1	0	0	0	7	6	0	36	19	0	4	19	218	147	0	0	0	44	[]	0	12
18	123456926	7	13	34	75	0	0	0	0	0	0	1	0	0	0	6	7	0	37	20	0	4	20	218	147	0	0	0	44	[]	0	12
19	123456926	5	11	33	79	0	0	0	0	0	0	1	0	0	0	7	7	0	41	21	0	4	21	218	147	0	0	0	44	[]	0	12
20	123456926	5	9	32	83	0	0	0	0	0	0	1	0	0	0	7	6	0	41	22	0	4	22	218	147	0	0	0	44	[]	0	12
21	123456926	5	8	25	94	0	0	0	0	0	0	0	0	0	0	7	4	0	41	22	0	4	22	218	147	0	0	0	44	[]	0	11
22	123456926	5	7	22	98	0	0	0	0	0	0	0	0	0	0	7	4	0	41	23	0	4	23	218	147	0	0	0	44	[]	0	11
23	123456926	5	5	18	106	0	0	0	0	0	0	1	0	0	0	5	3	0	42	23	0	5	23	218	147	0	0	0	44	[]	0	11
24	123456926	4	6	14	111	0	0	0	0	0	0	1	0	0	0	4	3	0	43	23	0	5	23	218	147	0	0	0	44	[]	0	9
25	123456926	3	6	14	111	0	0	0	0	0	0	0	1	0	0	4	4	0	47	24	0	5	24	218	147	0	0	0	45	[]	0	8
26	123456926	2	6	14	114	0	0	0	0	0	0	0	1	0	0	4	2	0	53	24	0	5	24	218	147	0	0	0	46	[]	0	8
27	123456926	2	4	15	116	0	0	0	0	0	0	0	1	0	0	4	1	0	54	24	0	5	24	218	147	0	0	0	46	[]	0	8
28	123456926	2	4	10	122	0	0	0	0	0	0	0	1	0	0	4	0	0	55	24	0	5	24	218	147	0	0	0	46	[]	0	8
29	123456926	2	3	8	126	0	0	0	0	0	0	0	1	0	0	3	0	0	56	24	0	5	24	218	147	0	0	0	46	[]	0	7
30	123456926	2	1	10	127	0	0	0	0	0	0	0	1	0	0	1	1	0	59	24	0	5	24	218	147	0	0	0	46	[]	0	7
31	123456926	2	1	10	127	0	0	0	0	0	0	0	1	0	0	1	1	0	61	24	0	5	24	218	147	0	0	0	46	[]	0	7
32	123456926	2	1	7	131	0	0	0	0	0	0	0	1	0	0	0	1	0	62	24	0	5	24	218	147	0	0	0	46	[]	0	5
33	123456926	2	1	4	134	0	0	0	0	0	0	0	0	0	0	1	1	0	64	25	0	5	25	218	147	0	0	0	46	[]	0	3
34	123456926	1	1	5	134	0	0	0	0	0	0	0	0	0	0	1	1	0	67	25	0	5	25	218	147	0	0	0	47	[]	0	3
35	123456926	1	1	5	135	0	0	0	0	0	0	0	0	0	0	1	0	0	69	25	0	5	25	218	147	0	0	0	47	[]	0	3
36	123456926	1	1	4	136	0	0	0	0	0	0	0	0	0	0	1	0	0	70	25	0	5	25	218	147	0	0	0	47	[]	0	3
37	123456926	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	5	25	218	147	0	0	0	47	[]	0	3
38	123456926	1	0	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	72	25	0	5	25	218	147	0	0	0	47	[]	0	3
39	123456926	0	1	4	137	0	0	0	0	0	0	0	0	0	0	1	0	0	73	25	0	5	25	218	147	0	0	0	47	[]	0	3
40	123456926	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	0	0	74	25	0	5	25	218	147	0	0	0	47	[]	0	2
41	123456926	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	76	25	0	5	25	218	147	0	0	0	47	[]	0	2
42	123456926	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	0	0	78	25	0	5	25	218	147	0	0	0	47	[]	0	2
43	123456926	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	5	25	218	147	0	0	0	47	[]	0	1
44	123456926	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	82	25	0	5	25	218	147	0	0	0	47	[]	0	1
45	123456926	0	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	84	25	0	5	25	218	147	0	0	0	47	[]	0	1
