day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457266	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	7	[]	0	0
2	123457266	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	10	[]	0	2
3	123457266	88	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	154	0	0	0	19	[]	0	6
4	123457266	66	48	18	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	154	0	0	0	25	[]	0	8
5	123457266	58	42	29	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	154	0	0	0	25	[]	0	8
6	123457266	56	23	36	11	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	218	154	0	0	0	27	[]	0	10
7	123457266	53	18	36	17	0	0	0	0	0	0	3	0	0	0	8	1	0	17	9	0	3	9	218	154	0	0	0	30	[]	0	10
8	123457266	41	24	37	21	0	0	0	0	0	0	3	0	0	0	9	1	0	18	10	0	3	10	218	154	0	0	0	31	[]	0	11
9	123457266	25	32	37	28	0	0	0	0	0	0	2	1	0	0	7	4	0	21	11	0	3	11	218	154	0	0	0	33	[]	0	12
10	123457266	19	27	40	35	0	0	0	0	0	0	3	1	0	0	6	5	0	22	11	0	4	11	218	154	0	0	0	33	[]	0	12
11	123457266	18	22	38	41	0	0	0	0	0	0	3	1	0	0	7	6	0	22	13	0	4	13	218	154	0	0	0	33	[]	0	12
12	123457266	14	21	37	45	0	0	0	0	0	0	3	1	0	0	7	8	0	23	15	0	4	15	218	154	0	0	0	35	[]	0	12
13	123457266	12	12	40	53	0	0	0	0	0	0	3	1	0	0	7	8	0	24	16	0	4	16	218	154	0	0	0	37	[]	0	11
14	123457266	12	9	36	59	0	0	0	0	0	0	3	1	0	0	7	9	0	25	17	0	5	17	218	154	0	0	0	37	[]	0	11
15	123457266	7	9	37	65	0	0	0	0	0	0	3	1	0	0	5	9	0	26	17	0	5	17	218	154	0	0	0	37	[]	0	11
16	123457266	5	7	36	74	0	0	0	0	0	0	3	1	0	0	3	7	0	27	18	0	6	18	218	154	0	0	0	37	[]	0	10
17	123457266	4	6	34	78	0	0	0	0	0	0	2	1	0	0	5	6	0	28	20	0	6	20	218	154	0	0	0	37	[]	0	10
18	123457266	4	5	30	84	0	0	0	0	0	0	1	2	0	0	3	7	0	29	20	0	6	20	218	154	0	0	0	37	[]	0	9
19	123457266	4	5	20	94	0	0	0	0	0	0	2	2	0	0	2	7	0	30	20	0	7	20	218	154	0	0	0	37	[]	0	7
20	123457266	4	4	19	96	0	0	0	0	0	0	1	2	0	0	3	7	0	33	21	0	7	21	218	154	0	0	0	37	[]	0	8
21	123457266	4	3	14	103	0	0	0	0	0	0	1	2	0	0	3	6	0	34	22	0	7	22	218	154	0	0	0	37	[]	0	7
