day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457239	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457239	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123457239	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	3
4	123457239	83	47	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	15	[]	0	6
5	123457239	61	49	29	3	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	146	0	0	0	18	[]	0	8
6	123457239	56	39	38	8	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	146	0	0	0	23	[]	0	9
7	123457239	52	32	44	12	0	0	0	0	0	0	3	0	0	0	0	1	0	15	1	0	3	1	218	146	0	0	0	27	[]	0	10
8	123457239	37	41	44	15	0	0	0	0	0	0	3	0	0	0	3	1	0	15	4	0	3	4	218	146	0	0	0	30	[]	0	10
9	123457239	26	39	54	18	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	218	146	0	0	0	30	[]	0	12
10	123457239	18	41	51	24	0	0	0	0	0	0	2	1	0	0	6	1	0	19	7	0	3	7	218	146	0	0	0	32	[]	0	12
11	123457239	18	25	61	27	0	0	0	0	0	0	2	1	0	0	9	1	0	20	10	0	3	10	218	146	0	0	0	32	[]	0	12
12	123457239	17	19	58	35	0	0	0	0	0	0	2	1	0	0	11	1	0	21	12	0	3	12	218	146	0	0	0	33	[]	0	12
13	123457239	16	17	51	43	0	0	0	0	0	0	2	2	0	0	11	2	0	25	13	0	4	13	218	146	0	0	0	34	[]	0	12
14	123457239	15	14	50	46	0	0	0	0	0	0	1	3	0	0	11	4	0	30	15	0	4	15	218	146	0	0	0	35	[]	0	12
15	123457239	8	19	44	54	0	0	0	0	0	0	2	1	0	0	10	6	0	32	16	0	5	16	218	146	0	0	0	35	[]	0	12
16	123457239	5	14	49	57	0	0	0	0	0	0	2	1	0	0	9	7	0	34	17	0	5	17	218	146	0	0	0	35	[]	0	12
17	123457239	4	13	49	60	0	0	0	0	0	0	1	1	0	0	8	8	0	35	17	0	5	17	218	146	0	0	0	35	[]	0	12
18	123457239	4	9	44	72	0	0	0	0	0	0	1	1	0	0	6	7	0	37	17	0	5	17	218	146	0	0	0	35	[]	0	11
19	123457239	4	6	38	81	0	0	0	0	0	0	1	1	0	0	5	8	0	39	17	0	5	17	218	146	0	0	0	35	[]	0	11
20	123457239	4	4	36	87	0	0	0	0	0	0	1	2	0	0	3	7	0	41	17	0	6	17	218	146	0	0	0	35	[]	0	11
21	123457239	4	3	30	97	0	0	0	0	0	0	1	2	0	0	2	5	0	41	17	0	6	17	218	146	0	0	0	35	[]	0	10
22	123457239	4	3	24	105	0	0	0	0	0	0	1	2	0	0	2	3	0	41	17	0	6	17	218	146	0	0	0	35	[]	0	10
23	123457239	4	3	19	111	0	0	0	0	0	0	0	2	0	0	2	3	0	41	18	0	6	18	218	146	0	0	0	35	[]	0	8
24	123457239	4	3	16	115	0	0	0	0	0	0	1	2	0	0	2	1	0	44	18	0	7	18	218	146	0	0	0	35	[]	0	8
25	123457239	3	3	13	121	0	0	0	0	0	0	0	2	0	0	2	0	0	44	18	0	7	18	218	146	0	0	0	35	[]	0	6
26	123457239	3	3	12	123	0	0	0	0	0	0	0	2	0	0	1	0	0	46	18	0	7	18	218	146	0	0	0	35	[]	0	6
27	123457239	3	2	11	125	0	0	0	0	0	0	0	2	0	0	1	0	0	47	18	0	7	18	218	146	0	0	0	35	[]	0	6
28	123457239	3	2	10	125	0	0	0	0	0	0	1	2	0	0	1	0	0	51	18	0	8	18	218	146	0	0	0	35	[]	0	6
