day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456827	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456827	117	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	16	[]	0	1
3	123456827	84	48	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	145	0	0	0	26	[]	0	8
4	123456827	58	65	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	145	0	0	0	31	[]	0	9
5	123456827	39	63	37	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	145	0	0	0	32	[]	0	11
6	123456827	39	48	43	9	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	218	145	0	0	0	32	[]	0	11
7	123456827	36	37	54	12	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	218	145	0	0	0	35	[]	0	11
8	123456827	28	40	49	20	0	0	0	0	0	0	2	0	0	0	3	3	0	13	6	0	2	6	218	145	0	0	0	35	[]	0	11
9	123456827	18	31	59	28	0	0	0	0	0	0	2	0	0	0	4	3	0	15	7	0	2	7	218	145	0	0	0	36	[]	0	12
10	123456827	13	27	57	35	0	0	0	0	0	0	3	0	0	0	7	3	0	16	10	0	3	10	218	145	0	0	0	39	[]	0	12
11	123456827	9	22	58	41	0	0	0	0	0	0	4	1	0	0	7	3	0	18	10	0	5	10	218	145	0	0	0	40	[]	0	12
12	123456827	8	15	59	45	0	0	0	0	0	0	3	2	0	0	10	3	0	19	13	0	5	13	218	145	0	0	0	40	[]	0	12
13	123456827	7	13	51	54	0	0	0	0	0	0	4	2	0	0	8	6	0	20	15	0	6	15	218	145	0	0	0	41	[]	0	12
14	123456827	7	8	54	57	0	0	0	0	0	0	4	2	0	0	7	6	0	22	15	0	6	15	218	145	0	0	0	41	[]	0	12
15	123456827	4	7	45	67	0	0	0	0	0	0	4	2	0	0	9	7	0	27	19	0	6	19	218	145	0	0	0	42	[]	0	12
16	123456827	3	7	34	80	0	0	0	0	0	0	3	2	0	0	11	5	0	27	21	0	6	21	218	145	0	0	0	42	[]	0	12
17	123456827	2	5	34	83	0	0	0	0	0	0	3	2	0	0	11	5	0	28	21	0	6	21	218	145	0	0	0	43	[]	0	12
18	123456827	2	3	28	91	0	0	0	0	0	0	3	1	0	0	11	6	0	30	23	0	6	23	218	145	0	0	0	43	[]	0	12
19	123456827	2	1	26	95	0	0	0	0	0	0	3	1	0	0	10	7	0	32	24	0	6	24	218	145	0	0	0	43	[]	0	12
20	123456827	2	1	24	100	0	0	0	0	0	0	2	1	0	0	10	5	0	34	25	0	6	25	218	145	0	0	0	43	[]	0	12
21	123456827	2	1	23	102	0	0	0	0	0	0	2	0	0	0	10	5	0	39	25	0	7	25	218	145	0	0	0	43	[]	0	12
22	123456827	2	1	22	106	0	0	0	0	0	0	2	0	0	0	9	3	0	40	25	0	7	25	218	145	0	0	0	43	[]	0	12
23	123456827	2	1	19	111	0	0	0	0	0	0	2	0	0	0	7	3	0	41	25	0	8	25	218	145	0	0	0	43	[]	0	12
24	123456827	2	1	17	112	0	0	0	0	0	0	2	0	0	0	6	5	0	41	26	0	8	26	218	145	0	0	0	43	[]	0	11
25	123456827	2	1	14	118	0	0	0	0	0	0	2	1	0	0	4	3	0	44	26	0	9	26	218	145	0	0	0	43	[]	0	9
26	123456827	2	0	15	120	0	0	0	0	0	0	2	1	0	0	3	2	0	47	26	0	9	26	218	145	0	0	0	43	[]	0	9
27	123456827	2	0	12	123	0	0	0	0	0	0	1	2	0	0	3	2	0	50	26	0	9	26	218	145	0	0	0	43	[]	0	9
28	123456827	2	0	10	127	0	0	0	0	0	0	0	3	0	0	2	1	0	53	26	0	9	26	218	145	0	0	0	43	[]	0	7
29	123456827	2	0	7	130	0	0	0	0	0	0	0	3	0	0	2	1	0	54	27	0	9	27	218	145	0	0	0	43	[]	0	6
30	123456827	2	0	6	132	0	0	0	0	0	0	0	3	0	0	1	1	0	56	27	0	9	27	218	145	0	0	0	43	[]	0	4
31	123456827	2	0	4	134	0	0	0	0	0	0	0	2	0	0	1	2	0	57	28	0	9	28	218	145	0	0	0	43	[]	0	3
32	123456827	2	0	4	134	0	0	0	0	0	0	0	2	0	0	1	2	0	60	28	0	9	28	218	145	0	0	0	43	[]	0	3
33	123456827	2	0	3	136	0	0	0	0	0	0	0	1	0	0	1	2	0	61	28	0	9	28	218	145	0	0	0	43	[]	0	3
34	123456827	2	0	3	137	0	0	0	0	0	0	0	1	0	0	1	1	0	64	28	0	9	28	218	145	0	0	0	43	[]	0	3
35	123456827	2	0	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	67	28	0	9	28	218	145	0	0	0	43	[]	0	3
36	123456827	1	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	70	28	0	9	28	218	145	0	0	0	44	[]	0	3
37	123456827	0	2	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	72	28	0	9	28	218	145	0	0	0	44	[]	0	2
38	123456827	0	1	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	73	28	0	9	28	218	145	0	0	0	44	[]	0	2
39	123456827	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	75	28	0	9	28	218	145	0	0	0	44	[]	0	2
40	123456827	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	78	28	0	9	28	218	145	0	0	0	44	[]	0	2
41	123456827	0	1	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	9	28	218	145	0	0	0	44	[]	0	2
