day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457211	123	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	8	[]	0	0
2	123457211	110	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	14	[]	0	2
3	123457211	103	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	159	0	0	0	17	[]	0	4
4	123457211	80	42	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	218	159	0	0	0	26	[]	0	5
5	123457211	58	50	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	159	0	0	0	29	[]	0	7
6	123457211	54	41	30	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	159	0	0	0	33	[]	0	9
7	123457211	52	30	38	6	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	218	159	0	0	0	35	[]	0	10
8	123457211	33	40	40	13	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	218	159	0	0	0	39	[]	0	11
9	123457211	24	36	44	20	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	218	159	0	0	0	40	[]	0	12
10	123457211	18	32	49	22	0	0	0	0	0	0	0	1	0	0	8	1	0	11	9	0	1	9	218	159	0	0	0	42	[]	0	12
11	123457211	15	32	43	29	0	0	0	0	0	0	2	1	0	0	7	2	0	15	9	0	3	9	218	159	0	0	0	42	[]	0	11
12	123457211	10	25	46	36	0	0	0	0	0	0	1	2	0	0	8	3	0	17	11	0	3	11	218	159	0	0	0	45	[]	0	12
13	123457211	8	24	39	46	0	0	0	0	0	0	1	2	0	0	8	3	0	19	12	0	3	12	218	159	0	0	0	47	[]	0	12
14	123457211	8	16	41	51	0	0	0	0	0	0	1	2	0	0	9	3	0	20	13	0	3	13	218	159	0	0	0	47	[]	0	12
15	123457211	7	12	36	59	0	0	0	0	0	0	1	2	0	0	10	4	0	21	15	0	3	15	218	159	0	0	0	47	[]	0	12
16	123457211	7	12	33	61	0	0	0	0	0	0	2	2	0	0	9	5	0	23	15	0	4	15	218	159	0	0	0	47	[]	0	12
17	123457211	6	11	30	69	0	0	0	0	0	0	2	2	0	0	5	6	0	26	16	0	4	16	218	159	0	0	0	47	[]	0	11
18	123457211	5	9	25	76	0	0	0	0	0	0	2	2	0	0	6	6	0	26	17	0	4	17	218	159	0	0	0	48	[]	0	11
19	123457211	5	7	25	79	0	0	0	0	0	0	3	1	0	0	6	5	0	28	17	0	5	17	218	159	0	0	0	48	[]	0	11
20	123457211	5	6	20	88	0	0	0	0	0	0	3	1	0	0	5	3	0	30	17	0	5	17	218	159	0	0	0	48	[]	0	11
