day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457007	136	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	3	[]	0	0
2	123457007	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457007	125	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	11	[]	0	1
4	123457007	98	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	16	[]	0	6
5	123457007	73	49	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	151	0	0	0	22	[]	0	8
6	123457007	71	35	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	151	0	0	0	24	[]	0	9
7	123457007	65	29	41	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	151	0	0	0	30	[]	0	9
8	123457007	45	39	41	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	151	0	0	0	34	[]	0	10
9	123457007	34	37	47	17	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	151	0	0	0	34	[]	0	11
10	123457007	29	32	48	24	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	151	0	0	0	34	[]	0	11
11	123457007	19	28	51	34	0	0	0	0	0	0	0	0	0	0	5	2	0	17	7	0	0	7	218	151	0	0	0	34	[]	0	12
12	123457007	15	26	54	35	0	0	0	0	0	0	0	0	0	0	7	2	0	17	9	0	0	9	218	151	0	0	0	35	[]	0	12
13	123457007	14	24	47	41	0	0	0	0	0	0	0	0	0	0	10	3	0	20	13	0	0	13	218	151	0	0	0	36	[]	0	12
14	123457007	13	18	44	48	0	0	0	0	0	0	0	0	0	0	10	6	0	22	16	0	0	16	218	151	0	0	0	37	[]	0	12
15	123457007	9	19	40	54	0	0	0	0	0	0	1	0	0	0	11	5	0	23	18	0	1	18	218	151	0	0	0	37	[]	0	12
16	123457007	7	15	36	61	0	0	0	0	0	0	2	0	0	0	11	7	0	24	20	0	2	20	218	151	0	0	0	37	[]	0	12
17	123457007	4	10	38	67	0	0	0	0	0	0	2	0	0	0	11	7	0	24	20	0	2	20	218	151	0	0	0	37	[]	0	12
18	123457007	3	9	36	72	0	0	0	0	0	0	2	0	0	0	9	8	0	24	20	0	2	20	218	151	0	0	0	37	[]	0	12
19	123457007	3	5	30	83	0	0	0	0	0	0	2	0	0	0	9	7	0	25	20	0	2	20	218	151	0	0	0	37	[]	0	12
20	123457007	3	3	25	91	0	0	0	0	0	0	1	1	0	0	8	7	0	26	21	0	2	21	218	151	0	0	0	37	[]	0	11
21	123457007	3	3	20	96	0	0	0	0	0	0	1	1	0	0	8	7	0	28	22	0	2	22	218	151	0	0	0	37	[]	0	11
22	123457007	3	2	18	100	0	0	0	0	0	0	1	1	0	0	6	8	0	31	23	0	2	23	218	151	0	0	0	37	[]	0	11
23	123457007	3	1	13	109	0	0	0	0	0	0	0	2	0	0	6	5	0	31	24	0	2	24	218	151	0	0	0	37	[]	0	9
24	123457007	3	1	11	114	0	0	0	0	0	0	0	2	0	0	5	3	0	34	24	0	2	24	218	151	0	0	0	37	[]	0	9
25	123457007	1	3	9	118	0	0	0	0	0	0	0	1	0	0	4	3	0	37	25	0	2	25	218	151	0	0	0	39	[]	0	8
26	123457007	1	3	7	122	0	0	0	0	0	0	0	0	0	0	3	3	0	39	26	0	2	26	218	151	0	0	0	39	[]	0	7
27	123457007	1	3	6	122	0	0	0	0	0	0	1	0	0	0	3	3	0	40	26	0	3	26	218	151	0	0	0	39	[]	0	7
28	123457007	1	2	5	123	0	0	0	0	0	0	1	0	0	0	4	3	0	44	27	0	3	27	218	151	0	0	0	39	[]	0	6
29	123457007	1	0	7	123	0	0	0	0	0	0	1	0	0	0	4	3	0	45	27	0	3	27	218	151	0	0	0	39	[]	0	7
30	123457007	1	0	4	127	0	0	0	0	0	0	1	0	0	0	3	3	0	45	27	0	3	27	218	151	0	0	0	39	[]	0	4
31	123457007	1	0	4	128	0	0	0	0	0	0	1	0	0	0	3	2	0	47	27	0	3	27	218	151	0	0	0	39	[]	0	4
32	123457007	0	1	3	130	0	0	0	0	0	0	1	0	0	0	3	1	0	49	27	0	3	27	218	151	0	0	0	40	[]	0	4
