day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457285	122	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	12	[]	0	0
2	123457285	106	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	17	[]	0	2
3	123457285	84	40	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	23	[]	0	5
4	123457285	58	56	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	25	[]	0	7
5	123457285	42	63	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	25	[]	0	9
6	123457285	41	40	40	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	156	0	0	0	26	[]	0	10
7	123457285	41	36	38	15	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	156	0	0	0	26	[]	0	10
8	123457285	31	37	39	21	0	0	0	0	0	0	1	0	0	0	5	0	0	13	5	0	1	5	218	156	0	0	0	28	[]	0	10
9	123457285	20	34	46	27	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	218	156	0	0	0	29	[]	0	11
10	123457285	13	32	48	32	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	218	156	0	0	0	30	[]	0	11
11	123457285	11	23	55	36	0	0	0	0	0	0	0	2	0	0	6	1	0	23	7	0	2	7	218	156	0	0	0	30	[]	0	11
12	123457285	8	17	54	42	0	0	0	0	0	0	0	2	0	0	8	3	0	23	11	0	2	11	218	156	0	0	0	30	[]	0	11
13	123457285	8	14	47	51	0	0	0	0	0	0	0	2	0	0	8	4	0	24	12	0	2	12	218	156	0	0	0	30	[]	0	11
14	123457285	7	8	44	59	0	0	0	0	0	0	1	2	0	0	9	4	0	27	13	0	3	13	218	156	0	0	0	31	[]	0	12
15	123457285	6	5	40	67	0	0	0	0	0	0	1	2	0	0	8	5	0	27	13	0	3	13	218	156	0	0	0	31	[]	0	12
16	123457285	2	8	36	74	0	0	0	0	0	0	1	2	0	0	6	5	0	28	13	0	3	13	218	156	0	0	0	32	[]	0	12
17	123457285	1	7	30	84	0	0	0	0	0	0	0	2	0	0	3	7	0	28	13	0	3	13	218	156	0	0	0	32	[]	0	11
18	123457285	1	4	29	90	0	0	0	0	0	0	0	2	0	0	1	7	0	29	13	0	3	13	218	156	0	0	0	32	[]	0	10
19	123457285	1	3	28	92	0	0	0	0	0	0	1	2	0	0	1	6	0	32	13	0	4	13	218	156	0	0	0	32	[]	0	10
20	123457285	1	2	25	98	0	0	0	0	0	0	1	1	0	0	1	5	0	34	13	0	4	13	218	156	0	0	0	32	[]	0	10
21	123457285	1	2	23	100	0	0	0	0	0	0	1	1	0	0	1	5	0	36	13	0	4	13	218	156	0	0	0	32	[]	0	9
22	123457285	1	2	16	110	0	0	0	0	0	0	1	1	0	0	1	2	0	38	14	0	4	14	218	156	0	0	0	32	[]	0	7
23	123457285	1	1	15	111	0	0	0	0	0	0	1	1	0	0	3	1	0	41	16	0	4	16	218	156	0	0	0	32	[]	0	7
24	123457285	1	1	11	117	0	0	0	0	0	0	1	0	0	0	3	0	0	42	16	0	4	16	218	156	0	0	0	32	[]	0	6
25	123457285	1	0	10	119	0	0	0	0	0	0	1	0	0	0	2	1	0	44	16	0	4	16	218	156	0	0	0	32	[]	0	6
26	123457285	1	0	8	120	0	0	0	0	0	0	2	0	0	0	2	1	0	46	16	0	5	16	218	156	0	0	0	32	[]	0	6
27	123457285	0	1	6	122	0	0	0	0	0	0	2	0	0	0	2	1	0	49	16	0	5	16	218	156	0	0	0	33	[]	0	6
28	123457285	0	1	6	122	0	0	0	0	0	0	2	0	0	0	2	1	0	51	16	0	5	16	218	156	0	0	0	33	[]	0	6
29	123457285	0	1	5	124	0	0	0	0	0	0	1	0	0	0	1	2	0	54	16	0	5	16	218	156	0	0	0	33	[]	0	4
30	123457285	0	0	6	124	0	0	0	0	0	0	1	0	0	0	1	2	0	55	16	0	5	16	218	156	0	0	0	33	[]	0	5
31	123457285	0	0	5	125	0	0	0	0	0	0	1	0	0	0	1	2	0	58	16	0	5	16	218	156	0	0	0	33	[]	0	4
32	123457285	0	0	4	127	0	0	0	0	0	0	1	0	0	0	1	1	0	60	16	0	5	16	218	156	0	0	0	33	[]	0	4
