day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457160	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457160	112	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	12	[]	0	2
3	123457160	71	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	20	[]	0	5
4	123457160	55	57	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	160	0	0	0	25	[]	0	8
5	123457160	32	61	32	2	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	160	0	0	0	27	[]	0	11
6	123457160	29	52	36	7	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	160	0	0	0	30	[]	0	12
7	123457160	26	40	45	13	0	0	0	0	0	0	2	0	0	0	4	0	0	16	4	0	2	4	218	160	0	0	0	33	[]	0	12
8	123457160	19	37	48	18	0	0	0	0	0	0	2	0	0	0	6	0	0	17	6	0	2	6	218	160	0	0	0	34	[]	0	12
9	123457160	18	29	50	23	0	0	0	0	0	0	3	0	0	0	7	0	0	19	7	0	3	7	218	160	0	0	0	34	[]	0	12
10	123457160	17	22	51	29	0	0	0	0	0	0	4	0	0	0	6	1	0	23	7	0	4	7	218	160	0	0	0	35	[]	0	12
11	123457160	16	12	52	34	0	0	0	0	0	0	3	1	0	0	10	2	0	23	12	0	4	12	218	160	0	0	0	36	[]	0	12
12	123457160	16	9	38	47	0	0	0	0	0	0	3	1	0	0	13	3	0	25	16	0	4	16	218	160	0	0	0	36	[]	0	12
13	123457160	14	10	33	52	0	0	0	0	0	0	2	2	0	0	11	6	0	26	17	0	4	17	218	160	0	0	0	38	[]	0	12
14	123457160	14	6	31	58	0	0	0	0	0	0	3	2	0	0	9	7	0	28	17	0	5	17	218	160	0	0	0	38	[]	0	12
15	123457160	13	5	27	66	0	0	0	0	0	0	1	3	0	0	8	7	0	30	17	0	5	17	218	160	0	0	0	39	[]	0	11
16	123457160	9	7	25	72	0	0	0	0	0	0	1	2	0	0	8	6	0	31	18	0	5	18	218	160	0	0	0	40	[]	0	11
17	123457160	5	9	23	76	0	0	0	0	0	0	0	3	0	0	8	6	0	35	18	0	5	18	218	160	0	0	0	43	[]	0	11
18	123457160	2	9	25	79	0	0	0	0	0	0	0	3	0	0	7	5	0	35	18	0	5	18	218	160	0	0	0	43	[]	0	11
19	123457160	2	4	25	85	0	0	0	0	0	0	1	2	0	0	5	6	0	37	18	0	6	18	218	160	0	0	0	43	[]	0	10
20	123457160	2	2	22	89	0	0	0	0	0	0	0	2	0	0	7	6	0	37	20	0	6	20	218	160	0	0	0	43	[]	0	9
21	123457160	2	2	20	95	0	0	0	0	0	0	0	2	0	0	6	3	0	38	21	0	6	21	218	160	0	0	0	43	[]	0	8
22	123457160	2	2	14	104	0	0	0	0	0	0	0	2	0	0	5	1	0	41	22	0	6	22	218	160	0	0	0	43	[]	0	8
23	123457160	1	3	12	107	0	0	0	0	0	0	0	2	0	0	5	0	0	43	22	0	6	22	218	160	0	0	0	44	[]	0	8
24	123457160	0	3	13	108	0	0	0	0	0	0	0	1	0	0	3	2	0	43	22	0	6	22	218	160	0	0	0	44	[]	0	8
25	123457160	0	2	13	109	0	0	0	0	0	0	0	1	0	0	3	2	0	45	22	0	6	22	218	160	0	0	0	44	[]	0	7
26	123457160	0	2	11	112	0	0	0	0	0	0	0	1	0	0	2	2	0	46	22	0	6	22	218	160	0	0	0	44	[]	0	5
27	123457160	0	1	12	112	0	0	0	0	0	0	0	1	0	0	2	2	0	47	22	0	6	22	218	160	0	0	0	44	[]	0	5
28	123457160	0	0	9	115	0	0	0	0	0	0	0	1	0	0	3	2	0	52	23	0	6	23	218	160	0	0	0	44	[]	0	4
29	123457160	0	0	8	117	0	0	0	0	0	0	0	0	0	0	3	2	0	53	23	0	6	23	218	160	0	0	0	44	[]	0	4
30	123457160	0	0	7	120	0	0	0	0	0	0	0	0	0	0	1	2	0	53	23	0	6	23	218	160	0	0	0	44	[]	0	3
31	123457160	0	0	5	122	0	0	0	0	0	0	0	0	0	0	2	1	0	54	24	0	6	24	218	160	0	0	0	44	[]	0	2
32	123457160	0	0	4	124	0	0	0	0	0	0	0	0	0	0	2	0	0	55	24	0	6	24	218	160	0	0	0	44	[]	0	2
33	123457160	0	0	4	124	0	0	0	0	0	0	0	0	0	0	2	0	0	56	24	0	6	24	218	160	0	0	0	44	[]	0	2
34	123457160	0	0	4	124	0	0	0	0	0	0	0	0	0	0	1	1	0	58	24	0	6	24	218	160	0	0	0	44	[]	0	1
35	123457160	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	6	24	218	160	0	0	0	44	[]	0	1
36	123457160	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	64	24	0	6	24	218	160	0	0	0	44	[]	0	1
37	123457160	0	0	1	127	0	0	0	0	0	0	0	0	0	0	1	1	0	66	24	0	6	24	218	160	0	0	0	44	[]	0	1
38	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	68	24	0	6	24	218	160	0	0	0	44	[]	0	1
39	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	71	24	0	6	24	218	160	0	0	0	44	[]	0	1
40	123457160	0	0	0	129	0	0	0	0	0	0	0	0	0	0	1	0	0	74	24	0	6	24	218	160	0	0	0	44	[]	0	1
41	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	24	0	6	24	218	160	0	0	0	44	[]	0	0
42	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	160	0	0	0	44	[]	0	0
43	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	160	0	0	0	44	[]	0	0
44	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	160	0	0	0	44	[]	0	0
45	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	160	0	0	0	44	[]	0	0
46	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	218	160	0	0	0	44	[]	0	0
47	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	79	24	0	6	24	218	160	0	0	0	44	[]	0	0
48	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	160	0	0	0	44	[]	0	0
49	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	160	0	0	0	44	[]	0	0
50	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	218	160	0	0	0	44	[]	0	0
51	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	218	160	0	0	0	44	[]	0	0
52	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	218	160	0	0	0	44	[]	0	0
53	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	218	160	0	0	0	44	[]	0	0
54	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	218	160	0	0	0	44	[]	0	0
55	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	96	24	0	6	24	218	160	0	0	0	44	[]	0	0
56	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	102	24	0	6	24	218	160	0	0	0	44	[]	0	0
57	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	106	24	0	6	24	218	160	0	0	0	44	[]	0	0
58	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	108	24	0	6	24	218	160	0	0	0	44	[]	0	0
59	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	109	24	0	6	24	218	160	0	0	0	44	[]	0	0
60	123457160	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	113	24	0	6	24	218	160	0	0	0	44	[]	0	0
