day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456956	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	7	[]	0	0
2	123456956	110	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	8	[]	0	2
3	123456956	90	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	4
4	123456956	81	30	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	161	0	0	0	15	[]	0	4
5	123456956	78	27	19	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	18	[]	0	4
6	123456956	77	24	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	161	0	0	0	19	[]	0	5
7	123456956	75	18	25	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	161	0	0	0	21	[]	0	6
8	123456956	67	24	25	10	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	161	0	0	0	23	[]	0	7
9	123456956	55	31	28	12	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	161	0	0	0	26	[]	0	8
10	123456956	43	34	28	19	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	161	0	0	0	27	[]	0	10
11	123456956	33	37	31	21	0	0	0	0	0	0	0	0	0	0	6	1	0	16	7	0	0	7	218	161	0	0	0	29	[]	0	10
12	123456956	27	33	37	23	0	0	0	0	0	0	0	0	0	0	6	3	0	19	9	0	0	9	218	161	0	0	0	30	[]	0	11
13	123456956	25	27	38	28	0	0	0	0	0	0	0	0	0	0	7	4	0	21	11	0	0	11	218	161	0	0	0	32	[]	0	10
14	123456956	23	19	45	32	0	0	0	0	0	0	0	0	0	0	6	4	0	22	11	0	0	11	218	161	0	0	0	34	[]	0	12
15	123456956	15	20	45	37	0	0	0	0	0	0	1	0	0	0	6	5	0	23	12	0	1	12	218	161	0	0	0	34	[]	0	11
16	123456956	12	12	49	43	0	0	0	0	0	0	1	0	0	0	7	5	0	23	13	0	1	13	218	161	0	0	0	36	[]	0	12
17	123456956	8	9	44	56	0	0	0	0	0	0	1	0	0	0	6	5	0	24	13	0	1	13	218	161	0	0	0	36	[]	0	12
18	123456956	4	11	41	62	0	0	0	0	0	0	1	0	0	0	6	4	0	26	13	0	1	13	218	161	0	0	0	36	[]	0	12
19	123456956	4	8	34	69	0	0	0	0	0	0	1	0	0	0	9	4	0	29	16	0	1	16	218	161	0	0	0	36	[]	0	12
20	123456956	4	7	27	77	0	0	0	0	0	0	1	0	0	0	8	5	0	29	18	0	1	18	218	161	0	0	0	36	[]	0	12
21	123456956	4	6	25	81	0	0	0	0	0	0	1	0	0	0	9	3	0	31	19	0	1	19	218	161	0	0	0	36	[]	0	12
22	123456956	4	4	24	86	0	0	0	0	0	0	1	0	0	0	7	3	0	33	19	0	1	19	218	161	0	0	0	36	[]	0	12
23	123456956	4	4	22	90	0	0	0	0	0	0	1	0	0	0	4	4	0	33	19	0	1	19	218	161	0	0	0	36	[]	0	11
