day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456958	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456958	119	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	14	[]	0	1
3	123456958	87	40	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	7
4	123456958	62	56	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	22	[]	0	6
5	123456958	48	56	30	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	152	0	0	0	26	[]	0	7
6	123456958	48	45	37	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	152	0	0	0	26	[]	0	9
7	123456958	44	37	44	11	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	152	0	0	0	30	[]	0	10
8	123456958	26	44	45	17	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	152	0	0	0	32	[]	0	11
9	123456958	22	34	49	24	0	0	0	0	0	0	2	0	0	0	7	0	0	16	7	0	2	7	218	152	0	0	0	33	[]	0	11
10	123456958	20	23	56	29	0	0	0	0	0	0	2	1	0	0	6	1	0	18	7	0	3	7	218	152	0	0	0	33	[]	0	11
11	123456958	17	17	57	36	0	0	0	0	0	0	2	1	0	0	5	3	0	25	8	0	3	8	218	152	0	0	0	36	[]	0	10
