day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457248	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	162	0	0	0	5	[]	0	0
2	123457248	118	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	6	[]	0	1
3	123457248	107	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	11	[]	0	1
4	123457248	87	30	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	16	[]	0	3
5	123457248	60	47	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	20	[]	0	8
6	123457248	57	35	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	23	[]	0	8
7	123457248	55	27	34	8	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	162	0	0	0	25	[]	0	9
8	123457248	37	38	30	18	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	162	0	0	0	27	[]	0	9
9	123457248	24	42	35	21	0	0	0	0	0	0	1	0	0	0	5	0	0	19	5	0	1	5	218	162	0	0	0	28	[]	0	10
10	123457248	20	39	34	28	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	162	0	0	0	30	[]	0	10
11	123457248	11	44	33	33	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	162	0	0	0	32	[]	0	11
12	123457248	8	33	42	37	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	218	162	0	0	0	33	[]	0	11
13	123457248	7	25	42	46	0	0	0	0	0	0	2	0	0	0	3	3	0	25	6	0	2	6	218	162	0	0	0	34	[]	0	12
