day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456909	147	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	140	0	0	0	3	[]	0	0
2	123456909	127	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	11	[]	0	1
3	123456909	106	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	14	[]	0	3
4	123456909	79	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	140	0	0	0	16	[]	0	5
5	123456909	52	61	31	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	140	0	0	0	19	[]	0	9
6	123456909	50	38	49	10	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	140	0	0	0	21	[]	0	10
7	123456909	48	29	53	17	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	140	0	0	0	23	[]	0	10
8	123456909	21	50	51	24	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	218	140	0	0	0	24	[]	0	11
9	123456909	10	46	63	25	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	140	0	0	0	26	[]	0	12
10	123456909	4	31	70	35	0	0	0	0	0	0	1	0	0	0	6	3	0	11	9	0	1	9	218	140	0	0	0	27	[]	0	12
11	123456909	4	20	69	45	0	0	0	0	0	0	1	0	0	0	6	5	0	12	11	0	1	11	218	140	0	0	0	27	[]	0	12
12	123456909	3	15	65	54	0	0	0	0	0	0	1	0	0	0	7	5	0	13	12	0	1	12	218	140	0	0	0	27	[]	0	12
13	123456909	3	11	66	55	0	0	0	0	0	0	1	0	0	0	7	7	0	17	14	0	1	14	218	140	0	0	0	27	[]	0	12
14	123456909	3	8	54	64	0	0	0	0	0	0	2	0	0	0	12	7	0	19	19	0	2	19	218	140	0	0	0	27	[]	0	12
15	123456909	2	4	50	73	0	0	0	0	0	0	2	0	0	0	12	7	0	19	21	0	2	21	218	140	0	0	0	27	[]	0	12
16	123456909	2	2	45	79	0	0	0	0	0	0	2	1	0	0	9	10	0	20	22	0	3	22	218	140	0	0	0	27	[]	0	11
