day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456913	123	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	1
3	123456913	85	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	19	[]	0	7
4	123456913	53	71	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	148	0	0	0	24	[]	0	11
5	123456913	30	70	38	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	148	0	0	0	26	[]	0	11
6	123456913	28	45	56	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	148	0	0	0	28	[]	0	12
7	123456913	28	32	61	16	0	0	0	0	0	0	1	0	0	0	3	1	0	15	4	0	1	4	218	148	0	0	0	28	[]	0	12
8	123456913	24	26	58	26	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	218	148	0	0	0	28	[]	0	12
9	123456913	20	22	57	35	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	218	148	0	0	0	29	[]	0	12
