day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457279	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123457279	110	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	8	[]	0	2
3	123457279	93	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	165	0	0	0	12	[]	0	4
4	123457279	62	48	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	165	0	0	0	17	[]	0	7
5	123457279	48	52	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	165	0	0	0	20	[]	0	7
6	123457279	48	37	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	165	0	0	0	20	[]	0	10
7	123457279	45	30	37	10	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	165	0	0	0	23	[]	0	11
8	123457279	33	30	43	15	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	165	0	0	0	23	[]	0	11
9	123457279	15	40	43	22	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	218	165	0	0	0	26	[]	0	12
10	123457279	8	37	45	30	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	218	165	0	0	0	26	[]	0	12
11	123457279	6	29	46	36	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	218	165	0	0	0	26	[]	0	12
12	123457279	6	20	45	43	0	0	0	0	0	0	1	2	0	0	6	2	0	26	8	0	3	8	218	165	0	0	0	26	[]	0	12
13	123457279	5	18	43	47	0	0	0	0	0	0	2	2	0	0	6	2	0	27	8	0	4	8	218	165	0	0	0	27	[]	0	12
14	123457279	5	15	40	52	0	0	0	0	0	0	2	2	0	0	5	4	0	28	9	0	4	9	218	165	0	0	0	27	[]	0	12
15	123457279	3	11	43	55	0	0	0	0	0	0	1	3	0	0	4	5	0	29	9	0	4	9	218	165	0	0	0	29	[]	0	12
16	123457279	2	9	40	62	0	0	0	0	0	0	1	3	0	0	4	4	0	30	9	0	4	9	218	165	0	0	0	29	[]	0	12
17	123457279	2	8	32	71	0	0	0	0	0	0	2	1	0	0	5	4	0	33	10	0	5	10	218	165	0	0	0	29	[]	0	12
18	123457279	2	5	34	73	0	0	0	0	0	0	2	1	0	0	5	3	0	33	10	0	5	10	218	165	0	0	0	29	[]	0	12
19	123457279	1	5	29	79	0	0	0	0	0	0	3	1	0	0	4	3	0	35	10	0	6	10	218	165	0	0	0	30	[]	0	11
20	123457279	0	4	27	82	0	0	0	0	0	0	4	1	0	0	2	5	0	37	10	0	7	10	218	165	0	0	0	31	[]	0	10
21	123457279	0	3	22	91	0	0	0	0	0	0	3	1	0	0	1	4	0	42	10	0	7	10	218	165	0	0	0	31	[]	0	9
22	123457279	0	1	24	94	0	0	0	0	0	0	2	2	0	0	1	1	0	43	10	0	7	10	218	165	0	0	0	31	[]	0	9
23	123457279	0	1	21	98	0	0	0	0	0	0	2	1	0	0	1	1	0	43	10	0	7	10	218	165	0	0	0	31	[]	0	9
24	123457279	0	0	17	104	0	0	0	0	0	0	1	2	0	0	1	0	0	45	10	0	7	10	218	165	0	0	0	31	[]	0	8
25	123457279	0	0	15	106	0	0	0	0	0	0	1	2	0	0	1	0	0	49	10	0	7	10	218	165	0	0	0	31	[]	0	7
26	123457279	0	0	15	106	0	0	0	0	0	0	1	2	0	0	1	0	0	50	10	0	7	10	218	165	0	0	0	31	[]	0	7
27	123457279	0	0	15	108	0	0	0	0	0	0	1	1	0	0	0	0	0	52	10	0	7	10	218	165	0	0	0	31	[]	0	7
28	123457279	0	0	10	112	0	0	0	0	0	0	1	1	0	0	1	0	0	52	11	0	7	11	218	165	0	0	0	31	[]	0	6
29	123457279	0	0	8	115	0	0	0	0	0	0	0	1	0	0	0	1	0	54	11	0	7	11	218	165	0	0	0	31	[]	0	3
30	123457279	0	0	7	117	0	0	0	0	0	0	0	0	0	0	0	1	0	57	11	0	7	11	218	165	0	0	0	31	[]	0	3
31	123457279	0	0	6	118	0	0	0	0	0	0	0	0	0	0	0	1	0	61	11	0	7	11	218	165	0	0	0	31	[]	0	3
32	123457279	0	0	5	119	0	0	0	0	0	0	0	0	0	0	0	1	0	62	11	0	7	11	218	165	0	0	0	31	[]	0	2
33	123457279	0	0	3	121	0	0	0	0	0	0	0	0	0	0	0	1	0	64	11	0	7	11	218	165	0	0	0	31	[]	0	2
34	123457279	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	66	11	0	7	11	218	165	0	0	0	31	[]	0	1
35	123457279	0	0	2	122	0	0	0	0	0	0	0	0	0	0	0	1	0	71	11	0	7	11	218	165	0	0	0	31	[]	0	1
36	123457279	0	0	1	123	0	0	0	0	0	0	0	0	0	0	0	1	0	75	11	0	7	11	218	165	0	0	0	31	[]	0	0
37	123457279	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	1	0	76	11	0	7	11	218	165	0	0	0	31	[]	0	0
