day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457092	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	6	[]	0	0
2	123457092	117	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	15	[]	0	1
3	123457092	104	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	24	[]	0	3
4	123457092	88	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	151	0	0	0	29	[]	0	6
5	123457092	67	52	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	151	0	0	0	35	[]	0	8
6	123457092	64	37	31	2	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	151	0	0	0	38	[]	0	9
7	123457092	57	35	35	5	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	218	151	0	0	0	45	[]	0	10
8	123457092	37	42	45	7	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	218	151	0	0	0	47	[]	0	12
9	123457092	30	36	50	13	0	0	0	0	0	0	2	0	0	0	6	2	0	17	8	0	2	8	218	151	0	0	0	49	[]	0	11
10	123457092	28	27	52	21	0	0	0	0	0	0	2	0	0	0	7	2	0	18	9	0	2	9	218	151	0	0	0	49	[]	0	12
11	123457092	25	21	52	27	0	0	0	0	0	0	3	0	0	0	8	3	0	19	11	0	3	11	218	151	0	0	0	51	[]	0	12
12	123457092	23	13	55	31	0	0	0	0	0	0	4	0	0	0	10	3	0	23	13	0	4	13	218	151	0	0	0	51	[]	0	12
13	123457092	22	12	51	36	0	0	0	0	0	0	4	1	0	0	10	3	0	24	14	0	5	14	218	151	0	0	0	52	[]	0	12
14	123457092	21	10	50	38	0	0	0	0	0	0	4	1	0	0	11	4	0	25	16	0	5	16	218	151	0	0	0	53	[]	0	12
15	123457092	13	13	49	44	0	0	0	0	0	0	4	1	0	0	12	3	0	26	17	0	5	17	218	151	0	0	0	54	[]	0	12
16	123457092	12	11	46	52	0	0	0	0	0	0	2	2	0	0	11	3	0	26	18	0	5	18	218	151	0	0	0	55	[]	0	12
17	123457092	11	8	42	59	0	0	0	0	0	0	3	2	0	0	10	4	0	28	20	0	6	20	218	151	0	0	0	56	[]	0	11
18	123457092	11	5	33	68	0	0	0	0	0	0	1	3	0	0	11	7	0	30	24	0	6	24	218	151	0	0	0	56	[]	0	11
19	123457092	10	3	29	74	0	0	0	0	0	0	1	3	0	0	10	9	0	32	27	0	6	27	218	151	0	0	0	57	[]	0	11
20	123457092	9	3	22	82	0	0	0	0	0	0	1	4	0	0	8	10	0	35	27	0	7	27	218	151	0	0	0	58	[]	0	10
21	123457092	9	3	18	88	0	0	0	0	0	0	1	3	0	0	8	9	0	37	28	0	7	28	218	151	0	0	0	58	[]	0	9
22	123457092	9	2	17	93	0	0	0	0	0	0	1	2	0	0	7	8	0	37	28	0	7	28	218	151	0	0	0	58	[]	0	9
23	123457092	9	1	15	98	0	0	0	0	0	0	1	1	0	0	6	8	0	37	28	0	7	28	218	151	0	0	0	58	[]	0	9
24	123457092	9	1	12	102	0	0	0	0	0	0	1	1	0	0	7	6	0	39	29	0	7	29	218	151	0	0	0	58	[]	0	9
25	123457092	8	2	8	107	0	0	0	0	0	0	1	1	0	0	6	6	0	40	29	0	7	29	218	151	0	0	0	59	[]	0	8
26	123457092	8	2	6	109	0	0	0	0	0	0	2	1	0	0	4	7	0	42	29	0	8	29	218	151	0	0	0	59	[]	0	7
27	123457092	8	2	6	112	0	0	0	0	0	0	1	1	0	0	2	7	0	44	29	0	8	29	218	151	0	0	0	59	[]	0	5
28	123457092	7	3	5	117	0	0	0	0	0	0	1	1	0	0	2	3	0	46	29	0	8	29	218	151	0	0	0	60	[]	0	5
29	123457092	5	4	6	120	0	0	0	0	0	0	1	1	0	0	2	0	0	47	29	0	8	29	218	151	0	0	0	60	[]	0	5
30	123457092	5	3	7	121	0	0	0	0	0	0	0	1	0	0	2	0	0	47	29	0	8	29	218	151	0	0	0	60	[]	0	4
31	123457092	5	2	6	122	0	0	0	0	0	0	0	1	0	0	3	0	0	48	31	0	8	31	218	151	0	0	0	60	[]	0	3
32	123457092	5	1	7	122	0	0	0	0	0	0	0	1	0	0	2	1	0	49	31	0	8	31	218	151	0	0	0	60	[]	0	3
33	123457092	5	1	5	124	0	0	0	0	0	0	0	1	0	0	2	1	0	50	31	0	8	31	218	151	0	0	0	60	[]	0	2
34	123457092	5	0	6	125	0	0	0	0	0	0	0	1	0	0	0	2	0	53	31	0	8	31	218	151	0	0	0	60	[]	0	1
35	123457092	5	0	6	125	0	0	0	0	0	0	0	1	0	0	0	2	0	55	31	0	8	31	218	151	0	0	0	60	[]	0	1
36	123457092	5	0	5	127	0	0	0	0	0	0	0	0	0	0	0	2	0	58	31	0	8	31	218	151	0	0	0	60	[]	0	1
37	123457092	5	0	4	127	0	0	0	0	0	0	1	0	0	0	0	2	0	62	31	0	9	31	218	151	0	0	0	60	[]	0	1
38	123457092	5	0	4	127	0	0	0	0	0	0	1	0	0	0	0	2	0	63	31	0	9	31	218	151	0	0	0	60	[]	0	1
39	123457092	5	0	4	127	0	0	0	0	0	0	1	0	0	0	0	2	0	64	31	0	9	31	218	151	0	0	0	60	[]	0	1
40	123457092	5	0	4	127	0	0	0	0	0	0	1	0	0	0	0	2	0	69	31	0	9	31	218	151	0	0	0	60	[]	0	1
41	123457092	5	0	4	129	0	0	0	0	0	0	1	0	0	0	0	0	0	72	31	0	9	31	218	151	0	0	0	60	[]	0	1
42	123457092	5	0	4	129	0	0	0	0	0	0	1	0	0	0	0	0	0	72	31	0	9	31	218	151	0	0	0	60	[]	0	1
43	123457092	5	0	4	129	0	0	0	0	0	0	1	0	0	0	0	0	0	73	31	0	9	31	218	151	0	0	0	60	[]	0	1
44	123457092	5	0	4	129	0	0	0	0	0	0	1	0	0	0	0	0	0	76	31	0	9	31	218	151	0	0	0	60	[]	0	1
45	123457092	5	0	4	129	0	0	0	0	0	0	1	0	0	0	0	0	0	81	31	0	9	31	218	151	0	0	0	60	[]	0	1
46	123457092	5	0	4	129	0	0	0	0	0	0	1	0	0	0	0	0	0	82	31	0	9	31	218	151	0	0	0	60	[]	0	1
47	123457092	5	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	0	88	31	0	9	31	218	151	0	0	0	60	[]	0	1
48	123457092	5	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	90	31	0	9	31	218	151	0	0	0	60	[]	0	1
49	123457092	5	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	9	31	218	151	0	0	0	60	[]	0	1
