day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457274	120	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	9	[]	0	0
2	123457274	104	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	17	[]	0	2
3	123457274	72	43	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	24	[]	0	6
4	123457274	48	56	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	26	[]	0	8
5	123457274	35	53	34	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	161	0	0	0	27	[]	0	9
6	123457274	35	38	41	9	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	218	161	0	0	0	27	[]	0	10
7	123457274	33	25	49	14	0	0	0	0	0	0	0	0	0	0	7	1	0	10	8	0	0	8	218	161	0	0	0	29	[]	0	11
8	123457274	24	26	45	23	0	0	0	0	0	0	0	0	0	0	10	1	0	10	11	0	0	11	218	161	0	0	0	29	[]	0	12
9	123457274	19	25	47	27	0	0	0	0	0	0	0	0	0	0	9	2	0	11	11	0	0	11	218	161	0	0	0	31	[]	0	12
10	123457274	17	24	43	33	0	0	0	0	0	0	0	0	0	0	9	3	0	13	12	0	0	12	218	161	0	0	0	32	[]	0	11
11	123457274	15	19	47	36	0	0	0	0	0	0	0	0	0	0	9	3	0	14	12	0	0	12	218	161	0	0	0	33	[]	0	12
