day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123456872	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123456872	115	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	13	[]	0	1
3	123456872	95	31	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	156	0	0	0	18	[]	0	4
4	123456872	85	33	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	156	0	0	0	22	[]	0	6
5	123456872	66	48	13	4	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	156	0	0	0	24	[]	0	8
6	123456872	59	35	30	7	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	156	0	0	0	31	[]	0	11
7	123456872	57	27	34	13	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	218	156	0	0	0	33	[]	0	10
8	123456872	36	38	39	18	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	218	156	0	0	0	34	[]	0	11
9	123456872	24	35	45	25	0	0	0	0	0	0	0	2	0	0	3	0	0	17	3	0	2	3	218	156	0	0	0	35	[]	0	12
10	123456872	15	33	52	28	0	0	0	0	0	0	0	2	0	0	4	0	0	17	4	0	2	4	218	156	0	0	0	36	[]	0	12
11	123456872	14	28	53	32	0	0	0	0	0	0	0	2	0	0	4	1	0	17	5	0	2	5	218	156	0	0	0	37	[]	0	12
12	123456872	13	18	57	38	0	0	0	0	0	0	1	2	0	0	3	2	0	19	5	0	3	5	218	156	0	0	0	37	[]	0	12
