day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456826	125	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	12	[]	0	0
2	123456826	114	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	18	[]	0	3
3	123456826	88	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	22	[]	0	5
4	123456826	58	61	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	153	0	0	0	28	[]	0	9
5	123456826	37	66	29	4	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	153	0	0	0	31	[]	0	10
6	123456826	37	49	43	6	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	153	0	0	0	31	[]	0	10
7	123456826	35	34	57	9	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	218	153	0	0	0	33	[]	0	10
8	123456826	15	41	65	13	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	153	0	0	0	34	[]	0	12
9	123456826	13	32	62	24	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	153	0	0	0	35	[]	0	12
10	123456826	12	15	68	31	0	0	0	0	0	0	1	0	0	0	9	1	0	12	10	0	1	10	218	153	0	0	0	35	[]	0	12
11	123456826	11	11	62	39	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	218	153	0	0	0	35	[]	0	12
12	123456826	9	11	51	50	0	0	0	0	0	0	1	0	0	0	11	4	0	18	15	0	1	15	218	153	0	0	0	36	[]	0	12
13	123456826	9	7	45	57	0	0	0	0	0	0	2	0	0	0	10	7	0	22	17	0	2	17	218	153	0	0	0	36	[]	0	12
14	123456826	9	2	47	60	0	0	0	0	0	0	2	0	0	0	10	7	0	22	18	0	2	18	218	153	0	0	0	36	[]	0	12
15	123456826	8	3	39	65	0	0	0	0	0	0	1	1	0	0	13	7	0	25	21	0	2	21	218	153	0	0	0	36	[]	0	12
16	123456826	7	4	34	69	0	0	0	0	0	0	2	0	0	0	10	11	0	26	22	0	3	22	218	153	0	0	0	36	[]	0	12
17	123456826	5	3	34	72	0	0	0	0	0	0	2	0	0	0	9	12	0	30	22	0	3	22	218	153	0	0	0	36	[]	0	12
18	123456826	5	2	29	79	0	0	0	0	0	0	2	0	0	0	7	13	0	31	22	0	3	22	218	153	0	0	0	36	[]	0	12
19	123456826	5	2	21	88	0	0	0	0	0	0	1	1	0	0	7	12	0	33	24	0	3	24	218	153	0	0	0	36	[]	0	11
20	123456826	5	1	20	95	0	0	0	0	0	0	1	1	0	0	4	10	0	34	24	0	3	24	218	153	0	0	0	36	[]	0	11
21	123456826	2	3	20	98	0	0	0	0	0	0	1	1	0	0	4	8	0	37	25	0	3	25	218	153	0	0	0	39	[]	0	11
22	123456826	2	2	19	102	0	0	0	0	0	0	1	1	0	0	3	7	0	41	25	0	3	25	218	153	0	0	0	39	[]	0	10
23	123456826	2	0	16	110	0	0	0	0	0	0	1	0	0	0	2	6	0	43	25	0	3	25	218	153	0	0	0	39	[]	0	9
24	123456826	2	0	15	112	0	0	0	0	0	0	1	0	0	0	1	6	0	44	25	0	3	25	218	153	0	0	0	39	[]	0	7
25	123456826	2	0	14	116	0	0	0	0	0	0	1	0	0	0	1	3	0	45	25	0	3	25	218	153	0	0	0	39	[]	0	7
26	123456826	2	0	12	120	0	0	0	0	0	0	0	0	0	0	1	2	0	48	25	0	3	25	218	153	0	0	0	39	[]	0	6
27	123456826	2	0	8	124	0	0	0	0	0	0	0	0	0	0	0	3	0	48	25	0	3	25	218	153	0	0	0	39	[]	0	3
28	123456826	2	0	6	126	0	0	0	0	0	0	0	0	0	0	0	3	0	49	25	0	3	25	218	153	0	0	0	39	[]	0	2
29	123456826	2	0	6	128	0	0	0	0	0	0	0	0	0	0	0	1	0	51	25	0	3	25	218	153	0	0	0	39	[]	0	2
30	123456826	2	0	6	128	0	0	0	0	0	0	0	0	0	0	0	1	0	51	25	0	3	25	218	153	0	0	0	39	[]	0	2
31	123456826	2	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	3	25	218	153	0	0	0	39	[]	0	2
32	123456826	2	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	3	25	218	153	0	0	0	39	[]	0	2
33	123456826	2	0	6	129	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	3	25	218	153	0	0	0	39	[]	0	2
34	123456826	2	0	5	130	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	3	25	218	153	0	0	0	39	[]	0	1
35	123456826	2	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	3	25	218	153	0	0	0	39	[]	0	1
36	123456826	1	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	3	25	218	153	0	0	0	40	[]	0	1
37	123456826	1	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	3	25	218	153	0	0	0	40	[]	0	1
38	123456826	1	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	3	25	218	153	0	0	0	40	[]	0	1
39	123456826	1	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	3	26	218	153	0	0	0	40	[]	0	1
40	123456826	1	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	3	26	218	153	0	0	0	40	[]	0	1
41	123456826	1	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	0	69	26	0	3	26	218	153	0	0	0	40	[]	0	1
42	123456826	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	73	26	0	3	26	218	153	0	0	0	40	[]	0	1
43	123456826	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	74	26	0	3	26	218	153	0	0	0	40	[]	0	1
44	123456826	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	77	26	0	3	26	218	153	0	0	0	40	[]	0	1
45	123456826	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	79	26	0	3	26	218	153	0	0	0	40	[]	0	1
46	123456826	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	80	26	0	3	26	218	153	0	0	0	40	[]	0	1
47	123456826	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	82	26	0	3	26	218	153	0	0	0	40	[]	0	1
48	123456826	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	83	26	0	3	26	218	153	0	0	0	40	[]	0	1
49	123456826	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	3	26	218	153	0	0	0	40	[]	0	0
50	123456826	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	3	26	218	153	0	0	0	40	[]	0	0
51	123456826	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	3	26	218	153	0	0	0	40	[]	0	0
52	123456826	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	3	26	218	153	0	0	0	40	[]	0	0
53	123456826	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	218	153	0	0	0	40	[]	0	0
54	123456826	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	218	153	0	0	0	40	[]	0	0
55	123456826	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	92	26	0	3	26	218	153	0	0	0	40	[]	0	0
56	123456826	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	0	93	26	0	3	26	218	153	0	0	0	40	[]	0	0
57	123456826	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	3	26	218	153	0	0	0	40	[]	0	0
58	123456826	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	3	26	218	153	0	0	0	40	[]	0	0
59	123456826	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	3	26	218	153	0	0	0	40	[]	0	0
60	123456826	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	3	26	218	153	0	0	0	40	[]	0	0
