day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123457047	124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	165	0	0	0	1	[]	0	0
2	123457047	117	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	8	[]	0	0
3	123457047	98	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	14	[]	0	3
4	123457047	79	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	4
5	123457047	67	38	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	19	[]	0	5
6	123457047	61	35	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	25	[]	0	7
7	123457047	59	29	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	165	0	0	0	27	[]	0	10
8	123457047	37	44	32	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	165	0	0	0	30	[]	0	10
9	123457047	28	35	43	16	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	165	0	0	0	31	[]	0	11
10	123457047	19	34	40	25	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	218	165	0	0	0	33	[]	0	10
11	123457047	14	31	40	31	0	0	0	0	0	0	2	1	0	0	5	1	0	21	6	0	3	6	218	165	0	0	0	36	[]	0	12
12	123457047	10	26	42	38	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	218	165	0	0	0	37	[]	0	12
13	123457047	10	15	44	47	0	0	0	0	0	0	2	1	0	0	4	2	0	22	6	0	3	6	218	165	0	0	0	37	[]	0	12
14	123457047	10	12	43	50	0	0	0	0	0	0	2	1	0	0	5	2	0	24	7	0	3	7	218	165	0	0	0	37	[]	0	12
