day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123456850	143	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	4	[]	0	0
2	123456850	115	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	16	[]	0	3
3	123456850	92	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	21	[]	0	4
4	123456850	65	55	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	23	[]	0	10
5	123456850	39	67	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	143	0	0	0	25	[]	0	10
6	123456850	38	51	51	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	143	0	0	0	26	[]	0	10
7	123456850	32	45	56	10	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	143	0	0	0	32	[]	0	11
8	123456850	25	44	52	19	0	0	0	0	0	0	0	0	0	0	7	0	0	14	7	0	0	7	218	143	0	0	0	34	[]	0	11
9	123456850	14	48	56	22	0	0	0	0	0	0	0	0	0	0	6	1	0	15	7	0	0	7	218	143	0	0	0	35	[]	0	12
