day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456822	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123456822	121	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	15	[]	0	1
3	123456822	93	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	152	0	0	0	18	[]	0	7
4	123456822	75	40	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	152	0	0	0	23	[]	0	7
5	123456822	62	36	34	4	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	218	152	0	0	0	28	[]	0	7
6	123456822	59	25	41	8	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	218	152	0	0	0	31	[]	0	9
7	123456822	57	21	42	13	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	218	152	0	0	0	33	[]	0	9
8	123456822	51	18	44	16	0	0	0	0	0	0	2	0	0	0	6	1	0	17	7	0	2	7	218	152	0	0	0	34	[]	0	11
9	123456822	41	23	41	23	0	0	0	0	0	0	1	1	0	0	5	3	0	19	8	0	2	8	218	152	0	0	0	38	[]	0	10
10	123456822	33	20	48	26	0	0	0	0	0	0	1	1	0	0	5	4	0	19	9	0	2	9	218	152	0	0	0	40	[]	0	11
11	123456822	26	20	48	31	0	0	0	0	0	0	2	1	0	0	6	4	0	22	10	0	3	10	218	152	0	0	0	42	[]	0	12
12	123456822	23	18	46	38	0	0	0	0	0	0	2	1	0	0	6	4	0	25	10	0	3	10	218	152	0	0	0	44	[]	0	12
13	123456822	21	16	37	52	0	0	0	0	0	0	2	1	0	0	5	4	0	25	10	0	3	10	218	152	0	0	0	46	[]	0	11
14	123456822	21	11	35	58	0	0	0	0	0	0	1	2	0	0	6	4	0	27	11	0	3	11	218	152	0	0	0	46	[]	0	12
15	123456822	18	12	30	66	0	0	0	0	0	0	1	1	0	0	5	5	0	29	11	0	3	11	218	152	0	0	0	47	[]	0	12
16	123456822	16	11	28	72	0	0	0	0	0	0	2	0	0	0	6	3	0	33	12	0	4	12	218	152	0	0	0	48	[]	0	12
17	123456822	14	10	29	74	0	0	0	0	0	0	2	0	0	0	5	4	0	36	12	0	4	12	218	152	0	0	0	48	[]	0	11
18	123456822	10	9	31	80	0	0	0	0	0	0	0	2	0	0	2	4	0	37	13	0	4	13	218	152	0	0	0	48	[]	0	11
19	123456822	8	9	25	88	0	0	0	0	0	0	0	2	0	0	3	3	0	38	14	0	4	14	218	152	0	0	0	48	[]	0	11
20	123456822	7	6	25	93	0	0	0	0	0	0	0	2	0	0	2	3	0	40	14	0	4	14	218	152	0	0	0	49	[]	0	8
21	123456822	7	4	24	98	0	0	0	0	0	0	0	1	0	0	2	2	0	42	14	0	4	14	218	152	0	0	0	49	[]	0	7
22	123456822	5	5	22	101	0	0	0	0	0	0	0	1	0	0	2	2	0	43	14	0	4	14	218	152	0	0	0	51	[]	0	7
23	123456822	4	3	19	105	0	0	0	0	0	0	0	1	0	0	4	2	0	45	16	0	4	16	218	152	0	0	0	52	[]	0	6
24	123456822	4	2	16	109	0	0	0	0	0	0	0	1	0	0	5	1	0	46	17	0	4	17	218	152	0	0	0	52	[]	0	6
25	123456822	4	2	12	112	0	0	0	0	0	0	0	1	0	0	5	2	0	47	18	0	4	18	218	152	0	0	0	52	[]	0	6
26	123456822	4	2	11	115	0	0	0	0	0	0	0	0	0	0	3	3	0	49	18	0	4	18	218	152	0	0	0	52	[]	0	5
27	123456822	4	2	11	115	0	0	0	0	0	0	0	0	0	0	2	4	0	50	18	0	4	18	218	152	0	0	0	52	[]	0	5
28	123456822	3	2	8	119	0	0	0	0	0	0	0	0	0	0	3	3	0	52	19	0	4	19	218	152	0	0	0	53	[]	0	5
29	123456822	3	2	8	120	0	0	0	0	0	0	0	0	0	0	2	3	0	54	19	0	4	19	218	152	0	0	0	53	[]	0	5
30	123456822	3	1	7	121	0	0	0	0	0	0	0	0	0	0	3	3	0	55	20	0	4	20	218	152	0	0	0	53	[]	0	4
31	123456822	3	1	5	122	0	0	0	0	0	0	0	0	0	0	3	4	0	59	21	0	4	21	218	152	0	0	0	53	[]	0	4
32	123456822	3	1	4	123	0	0	0	0	0	0	0	0	0	0	2	5	0	59	21	0	4	21	218	152	0	0	0	53	[]	0	4
33	123456822	2	1	5	125	0	0	0	0	0	0	0	0	0	0	2	3	0	60	21	0	4	21	218	152	0	0	0	54	[]	0	4
34	123456822	2	1	4	127	0	0	0	0	0	0	0	0	0	0	1	3	0	63	21	0	4	21	218	152	0	0	0	54	[]	0	2
35	123456822	2	1	2	130	0	0	0	0	0	0	0	0	0	0	0	3	0	63	21	0	4	21	218	152	0	0	0	54	[]	0	1
36	123456822	2	0	2	131	0	0	0	0	0	0	0	0	0	0	0	3	0	63	21	0	4	21	218	152	0	0	0	54	[]	0	1
37	123456822	1	1	2	131	0	0	0	0	0	0	0	0	0	0	0	3	0	63	21	0	4	21	218	152	0	0	0	54	[]	0	1
38	123456822	1	0	3	132	0	0	0	0	0	0	0	0	0	0	0	2	0	64	21	0	4	21	218	152	0	0	0	54	[]	0	1
39	123456822	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	2	0	65	21	0	4	21	218	152	0	0	0	54	[]	0	1
40	123456822	1	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	66	21	0	4	21	218	152	0	0	0	54	[]	0	0
41	123456822	1	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	4	21	218	152	0	0	0	54	[]	0	0
42	123456822	0	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	4	21	218	152	0	0	0	55	[]	0	0
43	123456822	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	4	21	218	152	0	0	0	55	[]	0	0
44	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	4	21	218	152	0	0	0	55	[]	0	0
45	123456822	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	4	21	218	152	0	0	0	55	[]	0	0
46	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	4	21	218	152	0	0	0	55	[]	0	0
47	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	4	21	218	152	0	0	0	55	[]	0	0
48	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	4	21	218	152	0	0	0	55	[]	0	0
49	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	4	21	218	152	0	0	0	55	[]	0	0
50	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	4	21	218	152	0	0	0	55	[]	0	0
51	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	4	21	218	152	0	0	0	55	[]	0	0
52	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	4	21	218	152	0	0	0	55	[]	0	0
53	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	4	21	218	152	0	0	0	55	[]	0	0
54	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	218	152	0	0	0	55	[]	0	0
55	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	218	152	0	0	0	55	[]	0	0
56	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	21	0	4	21	218	152	0	0	0	55	[]	0	0
57	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	4	21	218	152	0	0	0	55	[]	0	0
58	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	4	21	218	152	0	0	0	55	[]	0	0
59	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	107	21	0	4	21	218	152	0	0	0	55	[]	0	0
60	123456822	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	4	21	218	152	0	0	0	55	[]	0	0
