day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456902	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123456902	122	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	10	[]	0	2
3	123456902	92	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	15	[]	0	5
4	123456902	54	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	16	[]	0	7
5	123456902	25	77	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	18	[]	0	9
6	123456902	25	52	53	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	152	0	0	0	18	[]	0	11
7	123456902	23	40	62	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	152	0	0	0	20	[]	0	12
8	123456902	17	36	59	20	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	152	0	0	0	22	[]	0	11
9	123456902	14	28	58	31	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	152	0	0	0	23	[]	0	11
10	123456902	14	16	58	42	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	152	0	0	0	23	[]	0	11
11	123456902	10	19	50	50	0	0	0	0	0	0	1	0	0	0	6	2	0	23	8	0	1	8	218	152	0	0	0	23	[]	0	12
12	123456902	7	15	49	57	0	0	0	0	0	0	1	0	0	0	7	2	0	24	9	0	1	9	218	152	0	0	0	24	[]	0	12
13	123456902	7	12	43	65	0	0	0	0	0	0	1	0	0	0	7	3	0	29	10	0	1	10	218	152	0	0	0	24	[]	0	12
14	123456902	7	9	37	73	0	0	0	0	0	0	1	0	0	0	5	6	0	31	11	0	1	11	218	152	0	0	0	24	[]	0	12
15	123456902	6	8	32	80	0	0	0	0	0	0	1	0	0	0	5	6	0	33	11	0	1	11	218	152	0	0	0	24	[]	0	12
16	123456902	6	7	24	87	0	0	0	0	0	0	2	0	0	0	7	5	0	34	13	0	2	13	218	152	0	0	0	24	[]	0	11
17	123456902	6	3	23	91	0	0	0	0	0	0	2	0	0	0	9	4	0	35	15	0	2	15	218	152	0	0	0	24	[]	0	11
18	123456902	5	3	22	96	0	0	0	0	0	0	1	0	0	0	7	4	0	35	16	0	2	16	218	152	0	0	0	24	[]	0	11
19	123456902	5	3	18	100	0	0	0	0	0	0	1	0	0	0	8	3	0	36	17	0	2	17	218	152	0	0	0	24	[]	0	11
20	123456902	5	3	13	104	0	0	0	0	0	0	2	0	0	0	9	2	0	38	18	0	3	18	218	152	0	0	0	24	[]	0	11
21	123456902	5	2	12	106	0	0	0	0	0	0	2	0	0	0	9	2	0	39	19	0	3	19	218	152	0	0	0	24	[]	0	11
22	123456902	5	1	10	109	0	0	0	0	0	0	2	0	0	0	7	4	0	40	20	0	3	20	218	152	0	0	0	24	[]	0	9
23	123456902	5	1	6	114	0	0	0	0	0	0	1	1	0	0	6	4	0	40	20	0	3	20	218	152	0	0	0	24	[]	0	7
24	123456902	5	0	7	115	0	0	0	0	0	0	0	2	0	0	5	4	0	44	20	0	3	20	218	152	0	0	0	24	[]	0	6
25	123456902	5	0	6	116	0	0	0	0	0	0	0	2	0	0	3	6	0	48	20	0	3	20	218	152	0	0	0	24	[]	0	5
26	123456902	4	1	6	119	0	0	0	0	0	0	0	1	0	0	3	4	0	48	20	0	3	20	218	152	0	0	0	25	[]	0	5
27	123456902	4	1	6	121	0	0	0	0	0	0	0	1	0	0	3	2	0	49	20	0	3	20	218	152	0	0	0	25	[]	0	5
28	123456902	4	0	6	123	0	0	0	0	0	0	0	1	0	0	3	1	0	52	20	0	3	20	218	152	0	0	0	25	[]	0	5
29	123456902	4	0	6	124	0	0	0	0	0	0	0	1	0	0	1	2	0	52	20	0	3	20	218	152	0	0	0	25	[]	0	4
30	123456902	2	2	6	126	0	0	0	0	0	0	0	0	0	0	1	1	0	52	20	0	3	20	218	152	0	0	0	25	[]	0	4
31	123456902	2	0	7	128	0	0	0	0	0	0	0	0	0	0	0	1	0	53	20	0	3	20	218	152	0	0	0	25	[]	0	4
32	123456902	1	1	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	56	20	0	3	20	218	152	0	0	0	26	[]	0	4
33	123456902	0	2	7	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	3	20	218	152	0	0	0	27	[]	0	4
34	123456902	0	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	20	0	3	20	218	152	0	0	0	27	[]	0	3
35	123456902	0	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	20	0	3	20	218	152	0	0	0	27	[]	0	2
36	123456902	0	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	3	20	218	152	0	0	0	27	[]	0	2
37	123456902	0	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	3	20	218	152	0	0	0	27	[]	0	2
38	123456902	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	71	20	0	3	20	218	152	0	0	0	27	[]	0	1
39	123456902	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	3	20	218	152	0	0	0	27	[]	0	1
40	123456902	0	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	3	20	218	152	0	0	0	27	[]	0	1
41	123456902	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	74	20	0	3	20	218	152	0	0	0	27	[]	0	1
42	123456902	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	3	20	218	152	0	0	0	27	[]	0	1
43	123456902	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	3	20	218	152	0	0	0	27	[]	0	1
44	123456902	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	20	0	3	20	218	152	0	0	0	27	[]	0	1
45	123456902	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	3	20	218	152	0	0	0	27	[]	0	1
46	123456902	0	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	0	81	20	0	3	20	218	152	0	0	0	27	[]	0	1
47	123456902	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	83	20	0	3	20	218	152	0	0	0	27	[]	0	1
48	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	3	20	218	152	0	0	0	27	[]	0	0
49	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	3	20	218	152	0	0	0	27	[]	0	0
50	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	3	20	218	152	0	0	0	27	[]	0	0
51	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	94	20	0	3	20	218	152	0	0	0	27	[]	0	0
52	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	3	20	218	152	0	0	0	27	[]	0	0
53	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	3	20	218	152	0	0	0	27	[]	0	0
54	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	3	20	218	152	0	0	0	27	[]	0	0
55	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	3	20	218	152	0	0	0	27	[]	0	0
56	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	100	20	0	3	20	218	152	0	0	0	27	[]	0	0
57	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	107	20	0	3	20	218	152	0	0	0	27	[]	0	0
58	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	108	20	0	3	20	218	152	0	0	0	27	[]	0	0
59	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	111	20	0	3	20	218	152	0	0	0	27	[]	0	0
60	123456902	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	112	20	0	3	20	218	152	0	0	0	27	[]	0	0
