day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456939	123	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	9	[]	0	2
3	123456939	101	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	11	[]	0	3
4	123456939	67	53	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	15	[]	0	5
5	123456939	50	54	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	18	[]	0	8
6	123456939	47	37	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	21	[]	0	10
7	123456939	45	27	48	19	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	148	0	0	0	23	[]	0	9
8	123456939	19	41	53	26	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	148	0	0	0	24	[]	0	11
9	123456939	12	41	52	33	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	148	0	0	0	24	[]	0	11
10	123456939	10	36	48	43	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	218	148	0	0	0	25	[]	0	11
11	123456939	10	31	42	51	0	0	0	0	0	0	3	0	0	0	4	1	0	22	5	0	3	5	218	148	0	0	0	25	[]	0	11
12	123456939	9	23	48	54	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	218	148	0	0	0	25	[]	0	11
13	123456939	9	18	47	57	0	0	0	0	0	0	1	2	0	0	6	2	0	24	8	0	3	8	218	148	0	0	0	25	[]	0	11
14	123456939	8	13	48	62	0	0	0	0	0	0	1	2	0	0	6	2	0	24	8	0	3	8	218	148	0	0	0	26	[]	0	11
15	123456939	5	14	42	69	0	0	0	0	0	0	0	3	0	0	6	3	0	24	9	0	3	9	218	148	0	0	0	27	[]	0	12
