day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456993	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456993	114	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	165	0	0	0	11	[]	0	0
3	123456993	92	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	16	[]	0	3
4	123456993	79	33	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	165	0	0	0	20	[]	0	5
5	123456993	63	35	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	165	0	0	0	25	[]	0	8
6	123456993	63	29	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	165	0	0	0	25	[]	0	8
7	123456993	56	30	22	12	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	165	0	0	0	32	[]	0	8
8	123456993	49	34	20	17	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	218	165	0	0	0	32	[]	0	8
9	123456993	31	45	22	19	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	165	0	0	0	35	[]	0	11
10	123456993	23	37	34	22	0	0	0	0	0	0	0	1	0	0	5	3	0	20	8	0	1	8	218	165	0	0	0	37	[]	0	12
11	123456993	22	25	42	26	0	0	0	0	0	0	1	1	0	0	3	5	0	23	8	0	2	8	218	165	0	0	0	37	[]	0	12
12	123456993	21	21	37	34	0	0	0	0	0	0	2	1	0	0	4	5	0	24	9	0	3	9	218	165	0	0	0	38	[]	0	12
13	123456993	20	15	39	38	0	0	0	0	0	0	3	1	0	0	2	7	0	29	9	0	4	9	218	165	0	0	0	39	[]	0	12
14	123456993	19	13	36	42	0	0	0	0	0	0	2	2	0	0	4	7	0	31	12	0	4	12	218	165	0	0	0	40	[]	0	12
15	123456993	19	9	33	50	0	0	0	0	0	0	2	2	0	0	3	7	0	32	12	0	4	12	218	165	0	0	0	40	[]	0	11
16	123456993	17	9	30	54	0	0	0	0	0	0	2	2	0	0	5	6	0	33	14	0	4	14	218	165	0	0	0	41	[]	0	12
17	123456993	15	9	30	58	0	0	0	0	0	0	2	2	0	0	4	5	0	34	14	0	4	14	218	165	0	0	0	42	[]	0	12
18	123456993	14	6	28	63	0	0	0	0	0	0	2	2	0	0	3	7	0	37	15	0	4	15	218	165	0	0	0	42	[]	0	11
19	123456993	10	8	24	70	0	0	0	0	0	0	3	1	0	0	3	6	0	39	16	0	5	16	218	165	0	0	0	42	[]	0	12
20	123456993	10	4	23	75	0	0	0	0	0	0	3	1	0	0	4	5	0	40	17	0	5	17	218	165	0	0	0	42	[]	0	12
21	123456993	10	4	19	80	0	0	0	0	0	0	2	1	0	0	4	5	0	41	17	0	5	17	218	165	0	0	0	42	[]	0	12
22	123456993	9	3	16	86	0	0	0	0	0	0	2	0	0	0	5	4	0	42	18	0	5	18	218	165	0	0	0	42	[]	0	11
23	123456993	7	5	14	88	0	0	0	0	0	0	1	0	0	0	5	5	0	43	19	0	5	19	218	165	0	0	0	42	[]	0	9
24	123456993	7	4	12	94	0	0	0	0	0	0	0	1	0	0	4	3	0	46	19	0	5	19	218	165	0	0	0	42	[]	0	8
25	123456993	4	6	12	95	0	0	0	0	0	0	0	1	0	0	3	4	0	49	19	0	5	19	218	165	0	0	0	44	[]	0	7
26	123456993	3	5	12	99	0	0	0	0	0	0	0	1	0	0	1	4	0	52	19	0	5	19	218	165	0	0	0	44	[]	0	7
27	123456993	3	2	12	102	0	0	0	0	0	0	0	1	0	0	0	5	0	53	19	0	5	19	218	165	0	0	0	44	[]	0	5
