day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	165	0	0	0	0	[]	0	0
1	123456794	121	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	165	0	0	0	4	[]	0	0
2	123456794	106	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	165	0	0	0	12	[]	0	1
3	123456794	92	23	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	165	0	0	0	18	[]	0	3
4	123456794	78	32	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	165	0	0	0	22	[]	0	5
5	123456794	67	37	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	165	0	0	0	25	[]	0	7
6	123456794	64	27	29	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	165	0	0	0	28	[]	0	9
7	123456794	63	23	27	7	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	165	0	0	0	29	[]	0	11
8	123456794	45	34	27	10	0	0	0	0	0	0	1	0	0	0	7	1	0	17	8	0	1	8	218	165	0	0	0	30	[]	0	12
9	123456794	34	40	29	12	0	0	0	0	0	0	0	1	0	0	8	1	0	18	9	0	1	9	218	165	0	0	0	33	[]	0	12
10	123456794	30	33	31	17	0	0	0	0	0	0	1	1	0	0	11	1	0	20	12	0	2	12	218	165	0	0	0	35	[]	0	12
11	123456794	24	29	36	21	0	0	0	0	0	0	1	1	0	0	9	4	0	20	13	0	2	13	218	165	0	0	0	39	[]	0	12
12	123456794	20	28	39	23	0	0	0	0	0	0	1	1	0	0	9	4	0	20	13	0	2	13	218	165	0	0	0	41	[]	0	12
13	123456794	20	21	38	29	0	0	0	0	0	0	3	1	0	0	8	5	0	22	14	0	4	14	218	165	0	0	0	41	[]	0	12
14	123456794	19	18	37	35	0	0	0	0	0	0	3	1	0	0	8	4	0	26	14	0	4	14	218	165	0	0	0	42	[]	0	12
15	123456794	14	19	35	40	0	0	0	0	0	0	3	1	0	0	9	4	0	29	16	0	4	16	218	165	0	0	0	42	[]	0	12
16	123456794	13	15	32	46	0	0	0	0	0	0	3	1	0	0	9	6	0	32	18	0	4	18	218	165	0	0	0	42	[]	0	11
17	123456794	12	12	34	50	0	0	0	0	0	0	3	0	0	0	7	7	0	32	18	0	4	18	218	165	0	0	0	43	[]	0	11
18	123456794	10	6	38	57	0	0	0	0	0	0	3	0	0	0	4	7	0	34	19	0	4	19	218	165	0	0	0	43	[]	0	11
19	123456794	9	5	36	61	0	0	0	0	0	0	2	1	0	0	3	8	0	37	20	0	4	20	218	165	0	0	0	43	[]	0	11
20	123456794	9	5	29	70	0	0	0	0	0	0	2	1	0	0	3	6	0	42	21	0	5	21	218	165	0	0	0	43	[]	0	11
21	123456794	8	4	29	73	0	0	0	0	0	0	1	2	0	0	3	5	0	42	21	0	5	21	218	165	0	0	0	44	[]	0	12
22	123456794	7	5	28	74	0	0	0	0	0	0	1	2	0	0	3	5	0	43	21	0	5	21	218	165	0	0	0	45	[]	0	12
23	123456794	6	4	26	81	0	0	0	0	0	0	1	0	0	0	2	5	0	43	21	0	5	21	218	165	0	0	0	45	[]	0	11
24	123456794	6	4	17	89	0	0	0	0	0	0	1	0	0	0	3	5	0	46	22	0	5	22	218	165	0	0	0	45	[]	0	11
25	123456794	5	4	14	93	0	0	0	0	0	0	2	0	0	0	4	3	0	48	23	0	6	23	218	165	0	0	0	46	[]	0	11
26	123456794	5	4	13	96	0	0	0	0	0	0	1	1	0	0	3	2	0	51	23	0	6	23	218	165	0	0	0	46	[]	0	9
27	123456794	5	3	12	97	0	0	0	0	0	0	1	1	0	0	4	2	0	51	24	0	6	24	218	165	0	0	0	46	[]	0	9
28	123456794	5	3	11	99	0	0	0	0	0	0	1	1	0	0	4	1	0	52	24	0	6	24	218	165	0	0	0	46	[]	0	8
29	123456794	5	2	10	102	0	0	0	0	0	0	1	1	0	0	2	2	0	55	24	0	6	24	218	165	0	0	0	46	[]	0	7
30	123456794	5	1	8	107	0	0	0	0	0	0	0	1	0	0	1	2	0	57	24	0	6	24	218	165	0	0	0	46	[]	0	5
31	123456794	4	1	7	109	0	0	0	0	0	0	0	1	0	0	1	2	0	60	24	0	6	24	218	165	0	0	0	46	[]	0	5
32	123456794	4	1	5	111	0	0	0	0	0	0	0	1	0	0	1	2	0	62	24	0	6	24	218	165	0	0	0	46	[]	0	3
33	123456794	4	0	6	111	0	0	0	0	0	0	0	1	0	0	1	2	0	64	24	0	6	24	218	165	0	0	0	46	[]	0	3
34	123456794	4	0	6	112	0	0	0	0	0	0	0	1	0	0	0	2	0	66	24	0	6	24	218	165	0	0	0	46	[]	0	2
35	123456794	4	0	5	115	0	0	0	0	0	0	0	0	0	0	0	1	0	67	24	0	6	24	218	165	0	0	0	46	[]	0	2
36	123456794	3	1	5	115	0	0	0	0	0	0	0	0	0	0	0	1	0	69	24	0	6	24	218	165	0	0	0	46	[]	0	2
37	123456794	3	1	5	116	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	218	165	0	0	0	46	[]	0	2
38	123456794	2	1	6	116	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	218	165	0	0	0	47	[]	0	2
39	123456794	2	1	5	117	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	6	24	218	165	0	0	0	47	[]	0	2
40	123456794	1	2	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	165	0	0	0	48	[]	0	2
41	123456794	1	2	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	165	0	0	0	48	[]	0	0
42	123456794	1	1	2	121	0	0	0	0	0	0	0	0	0	0	0	0	0	80	24	0	6	24	218	165	0	0	0	48	[]	0	0
43	123456794	1	0	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	165	0	0	0	48	[]	0	0
44	123456794	0	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	165	0	0	0	49	[]	0	0
