day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457088	134	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	7	[]	0	0
2	123457088	127	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	149	0	0	0	14	[]	0	1
3	123457088	119	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	149	0	0	0	18	[]	0	2
4	123457088	96	37	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	149	0	0	0	23	[]	0	4
5	123457088	82	41	14	1	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	218	149	0	0	0	26	[]	0	5
6	123457088	80	23	30	3	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	218	149	0	0	0	28	[]	0	11
7	123457088	76	20	31	6	0	0	0	0	0	0	1	0	0	0	5	2	0	15	7	0	1	7	218	149	0	0	0	32	[]	0	9
8	123457088	49	42	33	8	0	0	0	0	0	0	1	0	0	0	6	2	0	19	8	0	1	8	218	149	0	0	0	32	[]	0	10
9	123457088	39	41	42	9	0	0	0	0	0	0	0	1	0	0	7	2	0	20	9	0	1	9	218	149	0	0	0	35	[]	0	10
10	123457088	34	35	44	16	0	0	0	0	0	0	0	1	0	0	9	2	0	20	11	0	1	11	218	149	0	0	0	36	[]	0	12
11	123457088	25	31	49	22	0	0	0	0	0	0	1	1	0	0	8	4	0	22	12	0	2	12	218	149	0	0	0	36	[]	0	12
12	123457088	21	27	44	34	0	0	0	0	0	0	1	1	0	0	10	3	0	22	14	0	2	14	218	149	0	0	0	38	[]	0	11
13	123457088	19	23	46	37	0	0	0	0	0	0	2	1	0	0	9	4	0	23	14	0	3	14	218	149	0	0	0	40	[]	0	10
14	123457088	17	18	46	42	0	0	0	0	0	0	2	1	0	0	10	5	0	25	16	0	3	16	218	149	0	0	0	42	[]	0	10
15	123457088	12	22	40	51	0	0	0	0	0	0	2	1	0	0	8	5	0	26	16	0	3	16	218	149	0	0	0	46	[]	0	10
16	123457088	10	17	43	57	0	0	0	0	0	0	2	1	0	0	7	4	0	28	16	0	3	16	218	149	0	0	0	47	[]	0	10
17	123457088	10	16	40	63	0	0	0	0	0	0	2	0	0	0	5	5	0	30	17	0	3	17	218	149	0	0	0	47	[]	0	10
18	123457088	4	20	37	69	0	0	0	0	0	0	2	0	0	0	3	6	0	33	17	0	3	17	218	149	0	0	0	47	[]	0	12
19	123457088	4	16	32	78	0	0	0	0	0	0	2	1	0	0	3	5	0	34	17	0	4	17	218	149	0	0	0	47	[]	0	12
20	123457088	3	12	33	83	0	0	0	0	0	0	2	1	0	0	4	3	0	36	18	0	4	18	218	149	0	0	0	48	[]	0	12
21	123457088	3	8	32	90	0	0	0	0	0	0	2	0	0	0	2	4	0	36	18	0	4	18	218	149	0	0	0	48	[]	0	12
22	123457088	2	7	31	93	0	0	0	0	0	0	2	0	0	0	3	3	0	41	20	0	4	20	218	149	0	0	0	48	[]	0	12
23	123457088	2	4	29	98	0	0	0	0	0	0	0	1	0	0	3	4	0	47	21	0	4	21	218	149	0	0	0	48	[]	0	10
24	123457088	2	4	25	104	0	0	0	0	0	0	0	1	0	0	2	3	0	50	21	0	4	21	218	149	0	0	0	48	[]	0	10
25	123457088	2	2	24	107	0	0	0	0	0	0	0	1	0	0	2	3	0	51	21	0	4	21	218	149	0	0	0	48	[]	0	10
26	123457088	2	2	23	108	0	0	0	0	0	0	0	1	0	0	2	3	0	54	21	0	4	21	218	149	0	0	0	48	[]	0	10
27	123457088	2	2	22	109	0	0	0	0	0	0	1	1	0	0	2	2	0	58	21	0	5	21	218	149	0	0	0	48	[]	0	10
28	123457088	1	2	19	113	0	0	0	0	0	0	1	1	0	0	2	2	0	61	21	0	5	21	218	149	0	0	0	49	[]	0	9
29	123457088	1	1	15	118	0	0	0	0	0	0	1	0	0	0	3	2	0	63	22	0	5	22	218	149	0	0	0	49	[]	0	9
30	123457088	1	1	15	119	0	0	0	0	0	0	0	1	0	0	3	1	0	67	22	0	5	22	218	149	0	0	0	49	[]	0	8
31	123457088	0	1	15	120	0	0	0	0	0	0	0	1	0	0	3	1	0	67	22	0	5	22	218	149	0	0	0	50	[]	0	8
32	123457088	0	1	13	123	0	0	0	0	0	0	0	1	0	0	3	0	0	70	23	0	5	23	218	149	0	0	0	50	[]	0	8
33	123457088	0	1	7	127	0	0	0	0	0	0	0	1	0	0	5	0	0	72	26	0	5	26	218	149	0	0	0	50	[]	0	7
34	123457088	0	1	7	127	0	0	0	0	0	0	0	1	0	0	4	1	0	74	26	0	5	26	218	149	0	0	0	50	[]	0	7
35	123457088	0	1	5	128	0	0	0	0	0	0	0	1	0	0	3	3	0	77	27	0	5	27	218	149	0	0	0	50	[]	0	5
36	123457088	0	1	4	129	0	0	0	0	0	0	0	1	0	0	3	3	0	79	27	0	5	27	218	149	0	0	0	50	[]	0	4
37	123457088	0	1	3	131	0	0	0	0	0	0	0	0	0	0	1	5	0	80	27	0	5	27	218	149	0	0	0	50	[]	0	3
38	123457088	0	1	3	131	0	0	0	0	0	0	0	0	0	0	1	5	0	81	27	0	5	27	218	149	0	0	0	50	[]	0	3
39	123457088	0	1	2	133	0	0	0	0	0	0	0	0	0	0	1	4	0	82	27	0	5	27	218	149	0	0	0	50	[]	0	2
40	123457088	0	1	2	133	0	0	0	0	0	0	0	0	0	0	1	4	0	82	27	0	5	27	218	149	0	0	0	50	[]	0	2
41	123457088	0	1	1	134	0	0	0	0	0	0	0	0	0	0	1	4	0	85	27	0	5	27	218	149	0	0	0	50	[]	0	1
42	123457088	0	1	1	135	0	0	0	0	0	0	0	0	0	0	1	3	0	85	27	0	5	27	218	149	0	0	0	50	[]	0	1
43	123457088	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	88	27	0	5	27	218	149	0	0	0	50	[]	0	1
44	123457088	0	1	1	138	0	0	0	0	0	0	0	0	0	0	0	1	0	91	27	0	5	27	218	149	0	0	0	50	[]	0	1
45	123457088	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	5	27	218	149	0	0	0	50	[]	0	1
46	123457088	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	5	27	218	149	0	0	0	50	[]	0	1
47	123457088	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	5	27	218	149	0	0	0	50	[]	0	1
48	123457088	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	5	27	218	149	0	0	0	50	[]	0	1
49	123457088	0	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	98	27	0	5	27	218	149	0	0	0	50	[]	0	1
50	123457088	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	5	27	218	149	0	0	0	50	[]	0	2
51	123457088	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	5	27	218	149	0	0	0	50	[]	0	2
52	123457088	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	101	27	0	5	27	218	149	0	0	0	50	[]	0	2
53	123457088	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	5	27	218	149	0	0	0	50	[]	0	1
54	123457088	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	5	27	218	149	0	0	0	50	[]	0	1
55	123457088	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	5	27	218	149	0	0	0	50	[]	0	1
56	123457088	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	5	27	218	149	0	0	0	50	[]	0	1
57	123457088	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	5	27	218	149	0	0	0	50	[]	0	1
58	123457088	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	5	27	218	149	0	0	0	50	[]	0	1
59	123457088	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	112	27	0	5	27	218	149	0	0	0	50	[]	0	1
60	123457088	0	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	113	27	0	5	27	218	149	0	0	0	50	[]	0	1
