day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123457258	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	4	[]	0	0
2	123457258	119	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	11	[]	0	0
3	123457258	107	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	13	[]	0	2
4	123457258	95	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	17	[]	0	2
5	123457258	70	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	20	[]	0	6
6	123457258	66	38	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	157	0	0	0	24	[]	0	7
7	123457258	66	31	27	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	157	0	0	0	24	[]	0	7
8	123457258	47	38	35	9	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	157	0	0	0	25	[]	0	9
9	123457258	34	38	43	14	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	157	0	0	0	28	[]	0	10
10	123457258	20	44	44	20	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	157	0	0	0	28	[]	0	11
11	123457258	14	36	51	27	0	0	0	0	0	0	0	0	0	0	3	2	0	16	5	0	0	5	218	157	0	0	0	28	[]	0	12
12	123457258	7	35	51	33	0	0	0	0	0	0	1	0	0	0	3	3	0	17	6	0	1	6	218	157	0	0	0	30	[]	0	12
13	123457258	7	22	56	40	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	218	157	0	0	0	30	[]	0	12
14	123457258	6	22	49	47	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	218	157	0	0	0	31	[]	0	12
15	123457258	6	20	41	55	0	0	0	0	0	0	2	0	0	0	5	4	0	21	9	0	2	9	218	157	0	0	0	31	[]	0	12
16	123457258	6	15	42	59	0	0	0	0	0	0	2	0	0	0	6	3	0	23	10	0	2	10	218	157	0	0	0	31	[]	0	12
17	123457258	4	11	41	67	0	0	0	0	0	0	3	0	0	0	6	1	0	25	11	0	3	11	218	157	0	0	0	32	[]	0	12
18	123457258	3	9	34	73	0	0	0	0	0	0	3	0	0	0	10	1	0	25	15	0	3	15	218	157	0	0	0	32	[]	0	12
19	123457258	3	7	32	76	0	0	0	0	0	0	3	0	0	0	8	4	0	29	16	0	3	16	218	157	0	0	0	32	[]	0	12
20	123457258	3	3	33	80	0	0	0	0	0	0	3	0	0	0	6	5	0	31	16	0	3	16	218	157	0	0	0	32	[]	0	12
21	123457258	3	2	30	84	0	0	0	0	0	0	1	2	0	0	4	7	0	32	16	0	3	16	218	157	0	0	0	32	[]	0	11
22	123457258	3	0	26	91	0	0	0	0	0	0	1	1	0	0	3	8	0	32	17	0	3	17	218	157	0	0	0	32	[]	0	11
23	123457258	3	0	18	97	0	0	0	0	0	0	1	1	0	0	4	9	0	33	20	0	3	20	218	157	0	0	0	32	[]	0	9
24	123457258	3	0	14	102	0	0	0	0	0	0	1	1	0	0	4	8	0	35	20	0	3	20	218	157	0	0	0	32	[]	0	8
25	123457258	2	1	11	107	0	0	0	0	0	0	1	0	0	0	4	7	0	35	20	0	3	20	218	157	0	0	0	32	[]	0	7
