day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457202	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457202	123	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	7	[]	0	0
3	123457202	115	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	160	0	0	0	12	[]	0	2
4	123457202	102	20	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	160	0	0	0	18	[]	0	3
5	123457202	85	31	12	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	160	0	0	0	23	[]	0	5
6	123457202	80	25	20	1	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	160	0	0	0	28	[]	0	8
7	123457202	79	16	25	3	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	160	0	0	0	29	[]	0	9
8	123457202	55	34	26	7	0	0	0	0	0	0	1	0	0	0	4	3	0	24	7	0	1	7	218	160	0	0	0	30	[]	0	10
9	123457202	40	37	34	9	0	0	0	0	0	0	1	0	0	0	5	4	0	26	9	0	1	9	218	160	0	0	0	32	[]	0	10
10	123457202	34	32	36	15	0	0	0	0	0	0	2	0	0	0	6	5	0	29	11	0	2	11	218	160	0	0	0	32	[]	0	10
11	123457202	33	24	40	20	0	0	0	0	0	0	2	0	0	0	4	7	0	30	11	0	2	11	218	160	0	0	0	32	[]	0	10
12	123457202	33	22	36	25	0	0	0	0	0	0	2	0	0	0	3	9	0	30	12	0	2	12	218	160	0	0	0	32	[]	0	10
13	123457202	31	18	38	30	0	0	0	0	0	0	1	1	0	0	3	8	0	31	12	0	2	12	218	160	0	0	0	34	[]	0	10
14	123457202	30	14	41	33	0	0	0	0	0	0	1	1	0	0	2	8	0	33	12	0	2	12	218	160	0	0	0	35	[]	0	10
15	123457202	26	13	37	40	0	0	0	0	0	0	2	1	0	0	3	8	0	34	13	0	3	13	218	160	0	0	0	37	[]	0	10
16	123457202	21	12	39	46	0	0	0	0	0	0	2	1	0	0	3	6	0	36	13	0	3	13	218	160	0	0	0	37	[]	0	11
17	123457202	8	20	34	57	0	0	0	0	0	0	1	1	0	0	4	5	0	37	15	0	3	15	218	160	0	0	0	39	[]	0	12
18	123457202	4	22	34	60	0	0	0	0	0	0	1	1	0	0	4	4	0	38	15	0	3	15	218	160	0	0	0	39	[]	0	12
19	123457202	4	15	39	64	0	0	0	0	0	0	1	1	0	0	3	3	0	39	15	0	3	15	218	160	0	0	0	39	[]	0	12
20	123457202	4	8	36	74	0	0	0	0	0	0	1	0	0	0	6	1	0	39	18	0	3	18	218	160	0	0	0	39	[]	0	12
21	123457202	3	8	28	83	0	0	0	0	0	0	1	0	0	0	5	2	0	42	18	0	3	18	218	160	0	0	0	40	[]	0	11
