day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457230	115	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	10	[]	0	2
3	123457230	97	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	15	[]	0	4
4	123457230	73	38	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	160	0	0	0	19	[]	0	7
5	123457230	65	35	22	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	160	0	0	0	21	[]	0	8
6	123457230	62	29	26	9	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	218	160	0	0	0	24	[]	0	8
7	123457230	58	24	28	12	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	218	160	0	0	0	28	[]	0	10
8	123457230	44	30	34	14	0	0	0	0	0	0	1	1	0	0	5	1	0	18	6	0	2	6	218	160	0	0	0	30	[]	0	10
9	123457230	34	35	36	15	0	0	0	0	0	0	1	1	0	0	7	1	0	19	8	0	2	8	218	160	0	0	0	33	[]	0	11
10	123457230	27	27	45	20	0	0	0	0	0	0	0	2	0	0	8	1	0	19	9	0	2	9	218	160	0	0	0	33	[]	0	11
11	123457230	24	20	47	25	0	0	0	0	0	0	2	2	0	0	8	2	0	26	10	0	4	10	218	160	0	0	0	33	[]	0	11
12	123457230	22	16	48	29	0	0	0	0	0	0	2	2	0	0	7	4	0	26	11	0	4	11	218	160	0	0	0	33	[]	0	11
13	123457230	20	14	45	36	0	0	0	0	0	0	1	3	0	0	6	5	0	26	11	0	4	11	218	160	0	0	0	35	[]	0	11
14	123457230	19	8	46	42	0	0	0	0	0	0	1	3	0	0	5	6	0	26	12	0	4	12	218	160	0	0	0	36	[]	0	11
15	123457230	13	12	38	54	0	0	0	0	0	0	1	2	0	0	5	5	0	27	12	0	4	12	218	160	0	0	0	36	[]	0	11
16	123457230	11	12	30	64	0	0	0	0	0	0	1	1	0	0	5	6	0	31	13	0	4	13	218	160	0	0	0	37	[]	0	10
17	123457230	9	11	27	74	0	0	0	0	0	0	1	1	0	0	3	4	0	31	13	0	4	13	218	160	0	0	0	38	[]	0	11
18	123457230	7	12	28	74	0	0	0	0	0	0	1	1	0	0	2	5	0	32	13	0	4	13	218	160	0	0	0	39	[]	0	11
19	123457230	5	11	27	79	0	0	0	0	0	0	1	1	0	0	3	3	0	34	14	0	4	14	218	160	0	0	0	40	[]	0	11
20	123457230	4	10	23	85	0	0	0	0	0	0	0	2	0	0	4	2	0	34	15	0	4	15	218	160	0	0	0	41	[]	0	10
21	123457230	4	7	21	93	0	0	0	0	0	0	0	0	0	0	1	4	0	36	15	0	4	15	218	160	0	0	0	41	[]	0	10
22	123457230	2	8	17	97	0	0	0	0	0	0	0	0	0	0	3	3	0	38	17	0	4	17	218	160	0	0	0	41	[]	0	10
23	123457230	1	7	17	99	0	0	0	0	0	0	0	0	0	0	3	3	0	39	17	0	4	17	218	160	0	0	0	41	[]	0	10
24	123457230	1	5	15	102	0	0	0	0	0	0	0	0	0	0	5	2	0	40	19	0	4	19	218	160	0	0	0	41	[]	0	9
25	123457230	1	5	13	104	0	0	0	0	0	0	0	0	0	0	3	4	0	41	19	0	4	19	218	160	0	0	0	41	[]	0	7
26	123457230	1	3	11	108	0	0	0	0	0	0	1	0	0	0	3	3	0	43	19	0	5	19	218	160	0	0	0	41	[]	0	7
27	123457230	1	3	8	110	0	0	0	0	0	0	2	0	0	0	3	3	0	44	19	0	6	19	218	160	0	0	0	41	[]	0	7
