day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457215	126	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	3	[]	0	0
2	123457215	120	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	7	[]	0	1
3	123457215	102	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	12	[]	0	2
4	123457215	81	38	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	16	[]	0	4
5	123457215	65	43	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	161	0	0	0	21	[]	0	6
6	123457215	63	33	28	2	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	218	161	0	0	0	23	[]	0	8
7	123457215	61	25	36	4	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	218	161	0	0	0	25	[]	0	9
8	123457215	32	52	34	7	0	0	0	0	0	0	0	2	0	0	2	0	0	17	2	0	2	2	218	161	0	0	0	32	[]	0	10
9	123457215	16	49	48	11	0	0	0	0	0	0	1	2	0	0	2	0	0	22	2	0	3	2	218	161	0	0	0	33	[]	0	11
10	123457215	11	42	53	17	0	0	0	0	0	0	1	2	0	0	3	0	0	25	3	0	3	3	218	161	0	0	0	33	[]	0	11
11	123457215	9	30	51	28	0	0	0	0	0	0	3	2	0	0	6	0	0	28	6	0	5	6	218	161	0	0	0	35	[]	0	11
12	123457215	9	21	50	37	0	0	0	0	0	0	3	2	0	0	4	3	0	29	7	0	5	7	218	161	0	0	0	35	[]	0	11
13	123457215	8	15	44	47	0	0	0	0	0	0	2	3	0	0	6	4	0	32	10	0	5	10	218	161	0	0	0	36	[]	0	11
14	123457215	8	10	42	53	0	0	0	0	0	0	2	3	0	0	6	5	0	34	11	0	5	11	218	161	0	0	0	36	[]	0	12
15	123457215	5	9	39	60	0	0	0	0	0	0	2	3	0	0	6	5	0	39	12	0	6	12	218	161	0	0	0	37	[]	0	12
16	123457215	4	9	35	64	0	0	0	0	0	0	2	2	0	0	8	5	0	39	14	0	6	14	218	161	0	0	0	37	[]	0	12
17	123457215	2	8	32	69	0	0	0	0	0	0	2	2	0	0	8	6	0	41	15	0	6	15	218	161	0	0	0	38	[]	0	12
