day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457201	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123457201	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	155	0	0	0	10	[]	0	0
3	123457201	102	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	155	0	0	0	17	[]	0	3
4	123457201	84	39	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	155	0	0	0	19	[]	0	5
5	123457201	76	35	22	0	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	155	0	0	0	19	[]	0	6
6	123457201	73	31	23	3	0	0	0	0	0	0	1	1	0	0	3	0	0	16	3	0	2	3	218	155	0	0	0	22	[]	0	7
7	123457201	67	26	31	6	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	218	155	0	0	0	28	[]	0	7
8	123457201	57	31	29	11	0	0	0	0	0	0	1	1	0	0	4	1	0	17	5	0	2	5	218	155	0	0	0	30	[]	0	7
9	123457201	46	37	29	15	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	155	0	0	0	31	[]	0	8
10	123457201	40	32	32	21	0	0	0	0	0	0	1	1	0	0	7	1	0	21	8	0	2	8	218	155	0	0	0	32	[]	0	10
11	123457201	35	27	35	26	0	0	0	0	0	0	1	1	0	0	9	1	0	24	10	0	2	10	218	155	0	0	0	33	[]	0	10
12	123457201	28	28	32	34	0	0	0	0	0	0	1	1	0	0	10	1	0	27	11	0	2	11	218	155	0	0	0	34	[]	0	10
13	123457201	27	21	37	37	0	0	0	0	0	0	0	2	0	0	7	4	0	27	11	0	2	11	218	155	0	0	0	35	[]	0	11
14	123457201	24	16	33	47	0	0	0	0	0	0	0	1	0	0	8	6	0	30	14	0	2	14	218	155	0	0	0	38	[]	0	11
15	123457201	8	24	35	54	0	0	0	0	0	0	0	1	0	0	6	7	0	31	14	0	2	14	218	155	0	0	0	40	[]	0	12
16	123457201	6	24	30	62	0	0	0	0	0	0	1	0	0	0	5	7	0	32	15	0	3	15	218	155	0	0	0	40	[]	0	11
17	123457201	6	16	33	66	0	0	0	0	0	0	1	0	0	0	6	7	0	34	16	0	3	16	218	155	0	0	0	40	[]	0	11
18	123457201	5	9	31	75	0	0	0	0	0	0	2	0	0	0	7	6	0	36	18	0	4	18	218	155	0	0	0	41	[]	0	10
19	123457201	5	5	29	82	0	0	0	0	0	0	2	0	0	0	5	7	0	40	18	0	4	18	218	155	0	0	0	41	[]	0	10
