day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456915	126	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	11	[]	0	0
2	123456915	103	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	24	[]	0	1
3	123456915	84	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	28	[]	0	5
4	123456915	58	61	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	28	[]	0	7
5	123456915	34	70	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	28	[]	0	10
6	123456915	32	53	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	30	[]	0	12
7	123456915	31	40	49	15	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	153	0	0	0	31	[]	0	11
8	123456915	18	44	53	17	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	218	153	0	0	0	31	[]	0	11
9	123456915	11	40	57	24	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	153	0	0	0	32	[]	0	12
10	123456915	4	34	61	32	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	218	153	0	0	0	32	[]	0	12
11	123456915	3	25	58	43	0	0	0	0	0	0	1	1	0	0	3	3	0	16	6	0	2	6	218	153	0	0	0	32	[]	0	12
12	123456915	3	20	54	50	0	0	0	0	0	0	2	1	0	0	3	4	0	17	7	0	3	7	218	153	0	0	0	32	[]	0	12
13	123456915	3	14	44	61	0	0	0	0	0	0	1	3	0	0	6	5	0	20	11	0	4	11	218	153	0	0	0	32	[]	0	12
14	123456915	3	11	40	66	0	0	0	0	0	0	1	4	0	0	7	5	0	21	12	0	5	12	218	153	0	0	0	32	[]	0	12
15	123456915	2	7	38	69	0	0	0	0	0	0	2	4	0	0	9	6	0	22	15	0	6	15	218	153	0	0	0	33	[]	0	12
16	123456915	2	4	32	77	0	0	0	0	0	0	3	4	0	0	7	8	0	24	15	0	7	15	218	153	0	0	0	33	[]	0	12
17	123456915	2	2	26	85	0	0	0	0	0	0	3	4	0	0	7	8	0	25	16	0	8	16	218	153	0	0	0	33	[]	0	12
18	123456915	1	3	23	91	0	0	0	0	0	0	2	5	0	0	7	5	0	26	16	0	8	16	218	153	0	0	0	34	[]	0	12
19	123456915	1	2	22	93	0	0	0	0	0	0	1	6	0	0	7	5	0	26	16	0	8	16	218	153	0	0	0	34	[]	0	12
20	123456915	1	2	16	99	0	0	0	0	0	0	1	6	0	0	6	6	0	28	17	0	8	17	218	153	0	0	0	34	[]	0	11
21	123456915	1	1	15	102	0	0	0	0	0	0	0	6	0	0	4	8	0	30	18	0	8	18	218	153	0	0	0	34	[]	0	9
22	123456915	1	0	12	108	0	0	0	0	0	0	0	5	0	0	4	7	0	34	18	0	8	18	218	153	0	0	0	34	[]	0	9
23	123456915	1	0	9	115	0	0	0	0	0	0	1	4	0	0	3	4	0	36	18	0	9	18	218	153	0	0	0	34	[]	0	9
24	123456915	1	0	7	119	0	0	0	0	0	0	0	4	0	0	3	3	0	38	18	0	9	18	218	153	0	0	0	34	[]	0	8
25	123456915	1	0	7	123	0	0	0	0	0	0	0	3	0	0	3	0	0	41	18	0	9	18	218	153	0	0	0	34	[]	0	8
26	123456915	1	0	6	124	0	0	0	0	0	0	0	2	0	0	3	1	0	43	19	0	9	19	218	153	0	0	0	34	[]	0	8
27	123456915	1	0	5	126	0	0	0	0	0	0	0	1	0	0	3	1	0	46	20	0	9	20	218	153	0	0	0	34	[]	0	7
28	123456915	1	0	5	126	0	0	0	0	0	0	0	1	0	0	2	2	0	49	20	0	9	20	218	153	0	0	0	34	[]	0	6
29	123456915	1	0	3	128	0	0	0	0	0	0	0	1	0	0	2	2	0	50	20	0	9	20	218	153	0	0	0	34	[]	0	5
30	123456915	1	0	3	129	0	0	0	0	0	0	0	1	0	0	2	1	0	55	20	0	9	20	218	153	0	0	0	34	[]	0	5
31	123456915	1	0	3	130	0	0	0	0	0	0	0	1	0	0	2	0	0	58	20	0	9	20	218	153	0	0	0	34	[]	0	5
32	123456915	1	0	2	130	0	0	0	0	0	0	0	1	0	0	3	0	0	59	21	0	9	21	218	153	0	0	0	34	[]	0	5
33	123456915	1	0	2	131	0	0	0	0	0	0	0	0	0	0	3	0	0	62	21	0	9	21	218	153	0	0	0	34	[]	0	5
34	123456915	1	0	2	131	0	0	0	0	0	0	0	0	0	0	2	1	0	63	21	0	9	21	218	153	0	0	0	34	[]	0	4
35	123456915	1	0	2	131	0	0	0	0	0	0	0	0	0	0	2	1	0	66	21	0	9	21	218	153	0	0	0	34	[]	0	4
36	123456915	1	0	2	132	0	0	0	0	0	0	0	0	0	0	1	1	0	66	21	0	9	21	218	153	0	0	0	34	[]	0	3
37	123456915	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	9	21	218	153	0	0	0	34	[]	0	2
38	123456915	1	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	9	21	218	153	0	0	0	34	[]	0	2
39	123456915	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	0	68	21	0	9	21	218	153	0	0	0	34	[]	0	1
40	123456915	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	69	21	0	9	21	218	153	0	0	0	34	[]	0	0
41	123456915	1	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	9	21	218	153	0	0	0	34	[]	0	0
42	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	9	21	218	153	0	0	0	34	[]	0	0
43	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	9	21	218	153	0	0	0	34	[]	0	0
44	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	9	21	218	153	0	0	0	34	[]	0	0
45	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	9	21	218	153	0	0	0	34	[]	0	0
46	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	9	21	218	153	0	0	0	34	[]	0	0
47	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	9	21	218	153	0	0	0	34	[]	0	0
48	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	9	21	218	153	0	0	0	34	[]	0	0
49	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	9	21	218	153	0	0	0	34	[]	0	0
50	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	9	21	218	153	0	0	0	34	[]	0	0
51	123456915	1	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	9	21	218	153	0	0	0	34	[]	0	0
52	123456915	0	1	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	9	21	218	153	0	0	0	35	[]	0	0
53	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	9	21	218	153	0	0	0	35	[]	0	0
54	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	9	21	218	153	0	0	0	35	[]	0	0
55	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	9	21	218	153	0	0	0	35	[]	0	0
56	123456915	0	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	9	21	218	153	0	0	0	35	[]	0	0
57	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	9	21	218	153	0	0	0	35	[]	0	0
58	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	9	21	218	153	0	0	0	35	[]	0	0
59	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	9	21	218	153	0	0	0	35	[]	0	0
60	123456915	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	9	21	218	153	0	0	0	35	[]	0	0
