day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456991	122	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	8	[]	0	0
2	123456991	98	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	12	[]	0	3
3	123456991	73	46	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	15	[]	0	6
4	123456991	51	53	23	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	160	0	0	0	18	[]	0	8
5	123456991	38	54	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	160	0	0	0	22	[]	0	10
6	123456991	35	39	43	8	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	218	160	0	0	0	25	[]	0	10
7	123456991	33	33	44	13	0	0	0	0	0	0	3	0	0	0	4	0	0	18	4	0	3	4	218	160	0	0	0	27	[]	0	10
8	123456991	22	33	41	23	0	0	0	0	0	0	4	1	0	0	4	2	0	20	6	0	5	6	218	160	0	0	0	28	[]	0	12
9	123456991	13	31	41	33	0	0	0	0	0	0	5	1	0	0	3	3	0	23	6	0	6	6	218	160	0	0	0	28	[]	0	12
10	123456991	11	27	37	42	0	0	0	0	0	0	5	1	0	0	4	3	0	24	7	0	6	7	218	160	0	0	0	28	[]	0	12
11	123456991	11	21	35	50	0	0	0	0	0	0	5	1	0	0	4	3	0	26	7	0	6	7	218	160	0	0	0	28	[]	0	12
12	123456991	10	20	31	56	0	0	0	0	0	0	5	1	0	0	3	4	0	29	7	0	6	7	218	160	0	0	0	28	[]	0	12
13	123456991	10	14	33	59	0	0	0	0	0	0	5	2	0	0	2	5	0	31	7	0	7	7	218	160	0	0	0	28	[]	0	11
14	123456991	10	10	28	67	0	0	0	0	0	0	4	2	0	0	4	5	0	32	9	0	7	9	218	160	0	0	0	28	[]	0	10
15	123456991	10	7	29	69	0	0	0	0	0	0	4	3	0	0	4	4	0	35	9	0	8	9	218	160	0	0	0	28	[]	0	12
16	123456991	9	5	28	76	0	0	0	0	0	0	3	3	0	0	2	4	0	38	9	0	8	9	218	160	0	0	0	29	[]	0	12
17	123456991	7	7	23	83	0	0	0	0	0	0	2	3	0	0	2	3	0	40	9	0	8	9	218	160	0	0	0	29	[]	0	12
18	123456991	6	7	17	91	0	0	0	0	0	0	1	2	0	0	4	2	0	42	12	0	8	12	218	160	0	0	0	29	[]	0	9
19	123456991	5	5	19	93	0	0	0	0	0	0	1	1	0	0	3	3	0	43	12	0	8	12	218	160	0	0	0	29	[]	0	9
20	123456991	5	5	15	98	0	0	0	0	0	0	1	1	0	0	1	4	0	44	12	0	8	12	218	160	0	0	0	29	[]	0	8
21	123456991	5	3	12	103	0	0	0	0	0	0	1	1	0	0	1	4	0	46	12	0	8	12	218	160	0	0	0	29	[]	0	6
22	123456991	5	2	9	105	0	0	0	0	0	0	1	1	0	0	3	4	0	49	14	0	8	14	218	160	0	0	0	29	[]	0	7
23	123456991	5	1	10	106	0	0	0	0	0	0	0	1	0	0	3	4	0	49	14	0	8	14	218	160	0	0	0	29	[]	0	7
24	123456991	3	2	9	110	0	0	0	0	0	0	0	1	0	0	3	2	0	49	14	0	8	14	218	160	0	0	0	29	[]	0	6
25	123456991	3	1	8	113	0	0	0	0	0	0	0	0	0	0	2	3	0	53	14	0	8	14	218	160	0	0	0	29	[]	0	5
26	123456991	3	1	7	114	0	0	0	0	0	0	0	0	0	0	2	3	0	53	14	0	8	14	218	160	0	0	0	29	[]	0	5
27	123456991	3	1	4	116	0	0	0	0	0	0	0	0	0	0	3	3	0	54	15	0	8	15	218	160	0	0	0	29	[]	0	5
28	123456991	3	1	3	120	0	0	0	0	0	0	0	0	0	0	2	1	0	57	15	0	8	15	218	160	0	0	0	29	[]	0	3
29	123456991	3	1	3	120	0	0	0	0	0	0	0	0	0	0	2	1	0	59	15	0	8	15	218	160	0	0	0	29	[]	0	3
30	123456991	3	1	3	120	0	0	0	0	0	0	0	0	0	0	2	1	0	64	15	0	8	15	218	160	0	0	0	29	[]	0	3
31	123456991	3	1	3	120	0	0	0	0	0	0	0	0	0	0	2	1	0	67	15	0	8	15	218	160	0	0	0	29	[]	0	3
32	123456991	2	2	2	123	0	0	0	0	0	0	0	0	0	0	1	0	0	68	15	0	8	15	218	160	0	0	0	30	[]	0	2
33	123456991	2	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	0	71	15	0	8	15	218	160	0	0	0	30	[]	0	2
34	123456991	2	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	0	73	15	0	8	15	218	160	0	0	0	30	[]	0	2
35	123456991	2	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	0	74	15	0	8	15	218	160	0	0	0	30	[]	0	2
36	123456991	2	0	3	124	0	0	0	0	0	0	0	0	0	0	1	0	0	78	15	0	8	15	218	160	0	0	0	30	[]	0	2
37	123456991	2	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	8	15	218	160	0	0	0	30	[]	0	1
38	123456991	2	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	79	15	0	8	15	218	160	0	0	0	30	[]	0	1
39	123456991	1	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	0	81	15	0	8	15	218	160	0	0	0	30	[]	0	1
40	123456991	1	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	82	15	0	8	15	218	160	0	0	0	30	[]	0	2
41	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	83	16	0	8	16	218	160	0	0	0	30	[]	0	2
42	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	84	16	0	8	16	218	160	0	0	0	30	[]	0	2
43	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	87	16	0	8	16	218	160	0	0	0	30	[]	0	2
44	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	1	0	0	90	16	0	8	16	218	160	0	0	0	30	[]	0	2
45	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	91	16	0	8	16	218	160	0	0	0	30	[]	0	1
46	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	94	16	0	8	16	218	160	0	0	0	30	[]	0	1
47	123456991	1	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	0	94	16	0	8	16	218	160	0	0	0	30	[]	0	1
48	123456991	1	0	1	127	0	0	0	0	0	0	0	0	0	0	0	1	0	95	16	0	8	16	218	160	0	0	0	30	[]	0	1
49	123456991	1	0	0	127	0	0	0	0	0	0	0	0	0	0	1	1	0	98	17	0	8	17	218	160	0	0	0	30	[]	0	1
50	123456991	1	0	0	127	0	0	0	0	0	0	0	0	0	0	1	1	0	103	17	0	8	17	218	160	0	0	0	30	[]	0	1
51	123456991	1	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	105	17	0	8	17	218	160	0	0	0	30	[]	0	1
52	123456991	1	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	105	17	0	8	17	218	160	0	0	0	30	[]	0	1
53	123456991	1	0	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	106	17	0	8	17	218	160	0	0	0	30	[]	0	1
54	123456991	0	1	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	106	17	0	8	17	218	160	0	0	0	31	[]	0	1
55	123456991	0	1	0	128	0	0	0	0	0	0	0	0	0	0	1	0	0	107	17	0	8	17	218	160	0	0	0	31	[]	0	1
56	123456991	0	1	0	128	0	0	0	0	0	0	0	0	0	0	0	1	0	109	17	0	8	17	218	160	0	0	0	31	[]	0	0
57	123456991	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	111	17	0	8	17	218	160	0	0	0	31	[]	0	0
58	123456991	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	1	0	113	17	0	8	17	218	160	0	0	0	31	[]	0	0
59	123456991	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	114	17	0	8	17	218	160	0	0	0	31	[]	0	0
60	123456991	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	114	17	0	8	17	218	160	0	0	0	31	[]	0	0
