day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	146	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	7	[]	0	0
2	123456933	135	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	137	0	0	0	17	[]	0	1
3	123456933	103	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	137	0	0	0	21	[]	0	6
4	123456933	73	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	137	0	0	0	28	[]	0	7
5	123456933	59	61	25	5	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	137	0	0	0	34	[]	0	7
6	123456933	59	44	37	9	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	218	137	0	0	0	34	[]	0	10
7	123456933	56	33	44	12	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	218	137	0	0	0	37	[]	0	10
8	123456933	36	44	43	19	0	0	0	0	0	0	4	0	0	0	5	2	0	14	7	0	4	7	218	137	0	0	0	42	[]	0	10
9	123456933	21	48	48	25	0	0	0	0	0	0	4	0	0	0	5	2	0	18	7	0	4	7	218	137	0	0	0	43	[]	0	11
10	123456933	12	43	53	31	0	0	0	0	0	0	4	0	0	0	8	2	0	20	10	0	4	10	218	137	0	0	0	43	[]	0	12
11	123456933	6	39	56	36	0	0	0	0	0	0	5	0	0	0	8	3	0	22	11	0	5	11	218	137	0	0	0	44	[]	0	12
12	123456933	5	28	54	48	0	0	0	0	0	0	5	0	0	0	10	3	0	23	13	0	5	13	218	137	0	0	0	44	[]	0	12
13	123456933	5	18	58	54	0	0	0	0	0	0	5	0	0	0	9	4	0	26	13	0	5	13	218	137	0	0	0	44	[]	0	12
14	123456933	5	16	54	59	0	0	0	0	0	0	5	1	0	0	9	4	0	27	13	0	6	13	218	137	0	0	0	44	[]	0	12
15	123456933	4	13	49	70	0	0	0	0	0	0	4	1	0	0	9	3	0	27	14	0	6	14	218	137	0	0	0	44	[]	0	12
16	123456933	4	10	46	76	0	0	0	0	0	0	4	2	0	0	7	4	0	30	14	0	7	14	218	137	0	0	0	44	[]	0	12
17	123456933	4	8	38	88	0	0	0	0	0	0	4	2	0	0	7	2	0	31	15	0	8	15	218	137	0	0	0	44	[]	0	10
18	123456933	4	4	33	99	0	0	0	0	0	0	2	3	0	0	7	1	0	37	15	0	9	15	218	137	0	0	0	44	[]	0	9
19	123456933	4	2	30	103	0	0	0	0	0	0	2	3	0	0	7	2	0	39	16	0	9	16	218	137	0	0	0	44	[]	0	9
20	123456933	4	2	24	111	0	0	0	0	0	0	2	3	0	0	5	2	0	39	17	0	9	17	218	137	0	0	0	44	[]	0	9
21	123456933	4	2	19	117	0	0	0	0	0	0	2	2	0	0	6	1	0	43	18	0	9	18	218	137	0	0	0	44	[]	0	9
