day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	0	[]	0	0
1	123457130	121	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	167	0	0	0	2	[]	0	0
2	123457130	114	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	167	0	0	0	6	[]	0	1
3	123457130	98	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	167	0	0	0	14	[]	0	3
4	123457130	74	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	167	0	0	0	17	[]	0	5
5	123457130	60	47	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	167	0	0	0	17	[]	0	7
6	123457130	57	38	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	167	0	0	0	20	[]	0	8
7	123457130	55	25	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	167	0	0	0	22	[]	0	9
8	123457130	37	36	32	15	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	167	0	0	0	23	[]	0	10
9	123457130	28	36	31	22	0	0	0	0	0	0	0	0	0	0	5	1	0	13	6	0	0	6	218	167	0	0	0	25	[]	0	10
10	123457130	19	34	34	26	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	218	167	0	0	0	26	[]	0	11
11	123457130	16	31	37	29	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	218	167	0	0	0	27	[]	0	12
