day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	126	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	10	[]	0	0
2	123456894	107	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	11	[]	0	4
3	123456894	88	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123456894	80	34	21	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	154	0	0	0	13	[]	0	5
5	123456894	63	44	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	154	0	0	0	18	[]	0	7
6	123456894	62	35	30	5	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	154	0	0	0	19	[]	0	7
7	123456894	62	25	34	10	0	0	0	0	0	0	1	0	0	0	4	0	0	20	4	0	1	4	218	154	0	0	0	19	[]	0	8
8	123456894	49	31	34	14	0	0	0	0	0	0	2	0	0	0	4	2	0	21	6	0	2	6	218	154	0	0	0	23	[]	0	9
9	123456894	40	33	37	18	0	0	0	0	0	0	1	1	0	0	4	2	0	24	6	0	2	6	218	154	0	0	0	25	[]	0	8
10	123456894	39	23	40	24	0	0	0	0	0	0	1	2	0	0	4	3	0	29	7	0	3	7	218	154	0	0	0	25	[]	0	8
11	123456894	33	18	48	26	0	0	0	0	0	0	1	2	0	0	5	3	0	31	8	0	3	8	218	154	0	0	0	27	[]	0	9
12	123456894	27	20	45	31	0	0	0	0	0	0	1	2	0	0	5	5	0	35	10	0	3	10	218	154	0	0	0	28	[]	0	9
13	123456894	26	15	44	36	0	0	0	0	0	0	0	3	0	0	6	6	0	38	12	0	3	12	218	154	0	0	0	29	[]	0	10
