day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457175	126	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	8	[]	0	0
2	123457175	113	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	11	[]	0	2
3	123457175	96	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	16	[]	0	4
4	123457175	87	32	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	156	0	0	0	21	[]	0	4
5	123457175	66	44	21	2	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	156	0	0	0	25	[]	0	7
6	123457175	62	37	29	4	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	156	0	0	0	29	[]	0	9
7	123457175	57	33	31	11	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	156	0	0	0	34	[]	0	10
8	123457175	27	54	35	15	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	218	156	0	0	0	37	[]	0	11
9	123457175	20	48	40	22	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	156	0	0	0	37	[]	0	10
10	123457175	16	44	46	24	0	0	0	0	0	0	0	1	0	0	2	1	0	20	3	0	1	3	218	156	0	0	0	38	[]	0	11
11	123457175	11	36	51	30	0	0	0	0	0	0	1	1	0	0	1	3	0	21	4	0	2	4	218	156	0	0	0	38	[]	0	12
