day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456905	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	8	[]	0	0
2	123456905	123	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	14	[]	0	0
3	123456905	103	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	16	[]	0	3
4	123456905	80	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	24	[]	0	4
5	123456905	66	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	26	[]	0	6
6	123456905	62	39	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	153	0	0	0	30	[]	0	8
7	123456905	60	30	37	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	153	0	0	0	32	[]	0	11
8	123456905	34	47	45	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	153	0	0	0	37	[]	0	11
9	123456905	15	56	44	18	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	153	0	0	0	40	[]	0	11
10	123456905	8	48	46	27	0	0	0	0	0	0	3	0	0	0	5	0	0	19	5	0	3	5	218	153	0	0	0	41	[]	0	12
11	123456905	8	38	50	32	0	0	0	0	0	0	3	0	0	0	4	2	0	22	6	0	3	6	218	153	0	0	0	41	[]	0	12
12	123456905	6	28	55	38	0	0	0	0	0	0	3	0	0	0	5	2	0	23	7	0	3	7	218	153	0	0	0	42	[]	0	12
13	123456905	6	21	56	42	0	0	0	0	0	0	4	0	0	0	6	2	0	27	8	0	4	8	218	153	0	0	0	42	[]	0	12
14	123456905	5	16	55	47	0	0	0	0	0	0	3	1	0	0	7	3	0	27	10	0	4	10	218	153	0	0	0	43	[]	0	12
15	123456905	4	14	53	51	0	0	0	0	0	0	4	1	0	0	7	3	0	29	10	0	5	10	218	153	0	0	0	44	[]	0	12
16	123456905	3	9	50	61	0	0	0	0	0	0	4	1	0	0	6	3	0	30	10	0	5	10	218	153	0	0	0	44	[]	0	12
17	123456905	2	10	38	74	0	0	0	0	0	0	3	2	0	0	5	3	0	33	10	0	6	10	218	153	0	0	0	44	[]	0	12
18	123456905	2	5	39	78	0	0	0	0	0	0	2	3	0	0	4	4	0	37	10	0	6	10	218	153	0	0	0	44	[]	0	12
19	123456905	2	4	32	84	0	0	0	0	0	0	1	3	0	0	7	4	0	38	13	0	6	13	218	153	0	0	0	44	[]	0	12
20	123456905	2	3	27	94	0	0	0	0	0	0	0	3	0	0	4	4	0	39	13	0	6	13	218	153	0	0	0	44	[]	0	11
21	123456905	2	2	22	99	0	0	0	0	0	0	0	3	0	0	4	5	0	39	15	0	6	15	218	153	0	0	0	44	[]	0	11
22	123456905	2	2	19	103	0	0	0	0	0	0	0	3	0	0	3	5	0	40	15	0	6	15	218	153	0	0	0	44	[]	0	11
23	123456905	1	2	17	107	0	0	0	0	0	0	0	2	0	0	3	5	0	40	16	0	6	16	218	153	0	0	0	44	[]	0	10
24	123456905	1	2	10	114	0	0	0	0	0	0	1	2	0	0	4	3	0	41	17	0	7	17	218	153	0	0	0	44	[]	0	8
25	123456905	1	1	9	117	0	0	0	0	0	0	1	1	0	0	3	4	0	43	17	0	7	17	218	153	0	0	0	44	[]	0	9
26	123456905	1	1	9	117	0	0	0	0	0	0	0	2	0	0	2	5	0	44	17	0	7	17	218	153	0	0	0	44	[]	0	7
27	123456905	1	1	7	120	0	0	0	0	0	0	0	1	0	0	2	5	0	46	17	0	7	17	218	153	0	0	0	44	[]	0	7
28	123456905	1	1	7	120	0	0	0	0	0	0	0	1	0	0	2	5	0	47	17	0	7	17	218	153	0	0	0	44	[]	0	7
29	123456905	1	1	6	123	0	0	0	0	0	0	0	1	0	0	2	3	0	50	18	0	7	18	218	153	0	0	0	44	[]	0	6
30	123456905	1	1	5	124	0	0	0	0	0	0	0	1	0	0	2	3	0	50	18	0	7	18	218	153	0	0	0	44	[]	0	5
31	123456905	1	0	5	126	0	0	0	0	0	0	0	1	0	0	2	2	0	52	19	0	7	19	218	153	0	0	0	44	[]	0	5
32	123456905	1	0	4	127	0	0	0	0	0	0	0	1	0	0	2	2	0	54	19	0	7	19	218	153	0	0	0	44	[]	0	4
33	123456905	1	0	4	128	0	0	0	0	0	0	0	1	0	0	2	1	0	55	19	0	7	19	218	153	0	0	0	44	[]	0	4
34	123456905	1	0	2	131	0	0	0	0	0	0	0	0	0	0	3	0	0	56	20	0	7	20	218	153	0	0	0	44	[]	0	4
35	123456905	1	0	2	131	0	0	0	0	0	0	0	0	0	0	2	1	0	57	20	0	7	20	218	153	0	0	0	44	[]	0	3
36	123456905	1	0	1	132	0	0	0	0	0	0	0	0	0	0	2	1	0	59	20	0	7	20	218	153	0	0	0	44	[]	0	3
37	123456905	1	0	0	132	0	0	0	0	0	0	0	0	0	0	3	1	0	63	21	0	7	21	218	153	0	0	0	44	[]	0	3
38	123456905	1	0	0	132	0	0	0	0	0	0	0	0	0	0	1	3	0	64	21	0	7	21	218	153	0	0	0	44	[]	0	1
39	123456905	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	2	0	64	21	0	7	21	218	153	0	0	0	44	[]	0	1
40	123456905	1	0	0	133	0	0	0	0	0	0	0	0	0	0	1	2	0	66	21	0	7	21	218	153	0	0	0	44	[]	0	1
41	123456905	0	1	0	134	0	0	0	0	0	0	0	0	0	0	0	2	0	67	21	0	7	21	218	153	0	0	0	45	[]	0	0
42	123456905	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	0	68	21	0	7	21	218	153	0	0	0	45	[]	0	1
43	123456905	0	0	1	134	0	0	0	0	0	0	0	0	0	0	0	2	0	69	21	0	7	21	218	153	0	0	0	45	[]	0	1
44	123456905	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	7	21	218	153	0	0	0	45	[]	0	1
45	123456905	0	0	1	135	0	0	0	0	0	0	0	0	0	0	0	1	0	72	21	0	7	21	218	153	0	0	0	45	[]	0	1
46	123456905	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	1	0	72	21	0	7	21	218	153	0	0	0	45	[]	0	0
47	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	7	21	218	153	0	0	0	45	[]	0	0
48	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	7	21	218	153	0	0	0	45	[]	0	0
49	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	7	21	218	153	0	0	0	45	[]	0	0
50	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	7	21	218	153	0	0	0	45	[]	0	0
51	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	7	21	218	153	0	0	0	45	[]	0	0
52	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	7	21	218	153	0	0	0	45	[]	0	0
53	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	7	21	218	153	0	0	0	45	[]	0	0
54	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	7	21	218	153	0	0	0	45	[]	0	0
55	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	7	21	218	153	0	0	0	45	[]	0	0
56	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	7	21	218	153	0	0	0	45	[]	0	0
57	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	7	21	218	153	0	0	0	45	[]	0	0
58	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	7	21	218	153	0	0	0	45	[]	0	0
59	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	7	21	218	153	0	0	0	45	[]	0	0
60	123456905	0	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	98	21	0	7	21	218	153	0	0	0	45	[]	0	0
