day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	132	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	6	[]	0	0
2	123456876	119	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123456876	100	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	17	[]	0	3
4	123456876	73	51	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	24	[]	0	6
5	123456876	44	64	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	29	[]	0	9
6	123456876	43	38	47	6	0	0	0	0	0	0	3	0	0	0	1	0	0	11	1	0	3	1	218	152	0	0	0	30	[]	0	11
7	123456876	40	29	53	12	0	0	0	0	0	0	3	0	0	0	1	0	0	12	1	0	3	1	218	152	0	0	0	33	[]	0	11
8	123456876	25	37	53	17	0	0	0	0	0	0	3	0	0	0	2	1	0	14	3	0	3	3	218	152	0	0	0	34	[]	0	11
9	123456876	18	29	61	23	0	0	0	0	0	0	3	0	0	0	2	2	0	16	4	0	3	4	218	152	0	0	0	35	[]	0	11
10	123456876	17	24	57	30	0	0	0	0	0	0	3	1	0	0	4	2	0	21	6	0	4	6	218	152	0	0	0	35	[]	0	11
11	123456876	14	20	50	40	0	0	0	0	0	0	4	1	0	0	6	3	0	23	9	0	5	9	218	152	0	0	0	38	[]	0	11
12	123456876	9	20	43	50	0	0	0	0	0	0	3	3	0	0	7	3	0	27	10	0	6	10	218	152	0	0	0	38	[]	0	12
13	123456876	9	16	37	59	0	0	0	0	0	0	2	4	0	0	7	4	0	29	11	0	6	11	218	152	0	0	0	38	[]	0	12
14	123456876	9	11	35	65	0	0	0	0	0	0	2	4	0	0	7	5	0	29	12	0	6	12	218	152	0	0	0	38	[]	0	12
15	123456876	7	8	33	71	0	0	0	0	0	0	2	4	0	0	7	6	0	33	13	0	6	13	218	152	0	0	0	38	[]	0	11
16	123456876	3	11	27	82	0	0	0	0	0	0	1	2	0	0	5	7	0	33	13	0	6	13	218	152	0	0	0	40	[]	0	11
17	123456876	3	6	29	85	0	0	0	0	0	0	1	2	0	0	4	8	0	34	13	0	6	13	218	152	0	0	0	40	[]	0	11
18	123456876	0	9	22	93	0	0	0	0	0	0	1	2	0	0	4	7	0	35	14	0	6	14	218	152	0	0	0	40	[]	0	10
19	123456876	0	7	20	97	0	0	0	0	0	0	0	3	0	0	5	6	0	36	15	0	6	15	218	152	0	0	0	40	[]	0	9
20	123456876	0	5	19	102	0	0	0	0	0	0	0	2	0	0	6	4	0	37	16	0	6	16	218	152	0	0	0	40	[]	0	9
21	123456876	0	4	18	108	0	0	0	0	0	0	0	1	0	0	5	2	0	38	16	0	6	16	218	152	0	0	0	40	[]	0	9
22	123456876	0	3	12	116	0	0	0	0	0	0	1	0	0	0	4	2	0	39	16	0	7	16	218	152	0	0	0	40	[]	0	9
23	123456876	0	2	10	120	0	0	0	0	0	0	1	0	0	0	3	2	0	43	16	0	7	16	218	152	0	0	0	40	[]	0	8
24	123456876	0	0	11	122	0	0	0	0	0	0	1	0	0	0	3	1	0	47	16	0	7	16	218	152	0	0	0	40	[]	0	8
25	123456876	0	0	8	124	0	0	0	0	0	0	1	0	0	0	4	1	0	48	18	0	7	18	218	152	0	0	0	40	[]	0	7
26	123456876	0	0	6	125	0	0	0	0	0	0	1	0	0	0	5	1	0	49	19	0	7	19	218	152	0	0	0	40	[]	0	7
27	123456876	0	0	6	125	0	0	0	0	0	0	1	0	0	0	5	1	0	55	19	0	7	19	218	152	0	0	0	40	[]	0	7
