day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457207	130	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	4	[]	0	0
2	123457207	116	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	2
3	123457207	92	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	14	[]	0	4
4	123457207	60	55	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	17	[]	0	6
5	123457207	46	56	27	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	156	0	0	0	21	[]	0	7
6	123457207	45	41	37	6	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	218	156	0	0	0	22	[]	0	10
7	123457207	42	35	44	8	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	156	0	0	0	25	[]	0	10
8	123457207	25	42	49	12	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	218	156	0	0	0	25	[]	0	10
9	123457207	14	39	58	16	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	3	4	218	156	0	0	0	26	[]	0	11
10	123457207	9	38	57	23	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	3	4	218	156	0	0	0	29	[]	0	11
11	123457207	6	30	62	29	0	0	0	0	0	0	1	2	0	0	1	3	0	21	4	0	3	4	218	156	0	0	0	29	[]	0	12
12	123457207	4	21	63	37	0	0	0	0	0	0	0	3	0	0	3	3	0	21	6	0	3	6	218	156	0	0	0	30	[]	0	12
13	123457207	4	14	63	43	0	0	0	0	0	0	0	3	0	0	4	3	0	21	7	0	3	7	218	156	0	0	0	30	[]	0	12
14	123457207	4	11	54	52	0	0	0	0	0	0	0	3	0	0	7	3	0	22	10	0	3	10	218	156	0	0	0	30	[]	0	12
15	123457207	4	9	47	60	0	0	0	0	0	0	1	2	0	0	7	4	0	24	11	0	4	11	218	156	0	0	0	30	[]	0	12
16	123457207	3	5	45	70	0	0	0	0	0	0	1	1	0	0	6	3	0	26	12	0	4	12	218	156	0	0	0	30	[]	0	12
17	123457207	1	6	40	76	0	0	0	0	0	0	1	1	0	0	5	4	0	28	12	0	4	12	218	156	0	0	0	30	[]	0	11
18	123457207	1	6	33	84	0	0	0	0	0	0	1	1	0	0	3	5	0	32	12	0	4	12	218	156	0	0	0	30	[]	0	11
19	123457207	1	6	25	92	0	0	0	0	0	0	1	0	0	0	4	5	0	33	13	0	4	13	218	156	0	0	0	30	[]	0	10
20	123457207	1	0	25	96	0	0	0	0	0	0	1	0	0	0	6	5	0	34	15	0	4	15	218	156	0	0	0	30	[]	0	10
21	123457207	1	0	24	96	0	0	0	0	0	0	1	0	0	0	6	6	0	38	16	0	4	16	218	156	0	0	0	30	[]	0	10
22	123457207	1	0	20	101	0	0	0	0	0	0	1	0	0	0	6	5	0	39	17	0	4	17	218	156	0	0	0	30	[]	0	10
23	123457207	1	0	16	106	0	0	0	0	0	0	1	0	0	0	6	4	0	42	17	0	4	17	218	156	0	0	0	30	[]	0	9
24	123457207	1	0	15	110	0	0	0	0	0	0	0	1	0	0	4	3	0	42	17	0	4	17	218	156	0	0	0	30	[]	0	7
25	123457207	0	1	11	113	0	0	0	0	0	0	0	0	0	0	6	3	0	44	20	0	4	20	218	156	0	0	0	30	[]	0	7
26	123457207	0	0	11	115	0	0	0	0	0	0	0	0	0	0	5	3	0	45	20	0	4	20	218	156	0	0	0	30	[]	0	7
