day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456974	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123456974	122	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	11	[]	0	3
3	123456974	99	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	23	[]	0	3
4	123456974	87	40	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	145	0	0	0	25	[]	0	6
5	123456974	52	64	23	3	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	145	0	0	0	33	[]	0	9
6	123456974	47	48	42	5	0	0	0	0	0	0	0	0	0	0	1	2	0	9	3	0	0	3	218	145	0	0	0	38	[]	0	11
7	123456974	45	38	44	13	0	0	0	0	0	0	0	0	0	0	3	2	0	10	5	0	0	5	218	145	0	0	0	40	[]	0	11
8	123456974	24	46	47	22	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	218	145	0	0	0	41	[]	0	11
9	123456974	21	36	53	29	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	218	145	0	0	0	41	[]	0	11
10	123456974	19	32	51	34	0	0	0	0	0	0	0	0	0	0	4	5	0	18	9	0	0	9	218	145	0	0	0	41	[]	0	11
11	123456974	19	25	47	42	0	0	0	0	0	0	1	0	0	0	6	5	0	20	11	0	1	11	218	145	0	0	0	41	[]	0	11
12	123456974	14	27	36	53	0	0	0	0	0	0	1	0	0	0	8	6	0	22	14	0	1	14	218	145	0	0	0	42	[]	0	12
13	123456974	12	18	42	58	0	0	0	0	0	0	0	1	0	0	8	6	0	24	14	0	1	14	218	145	0	0	0	44	[]	0	12
14	123456974	12	14	39	63	0	0	0	0	0	0	0	1	0	0	11	5	0	26	18	0	1	18	218	145	0	0	0	44	[]	0	11
15	123456974	9	15	35	67	0	0	0	0	0	0	0	1	0	0	12	6	0	28	21	0	1	21	218	145	0	0	0	45	[]	0	11
16	123456974	8	14	30	73	0	0	0	0	0	0	0	1	0	0	10	9	0	29	22	0	1	22	218	145	0	0	0	46	[]	0	10
17	123456974	8	10	29	79	0	0	0	0	0	0	0	1	0	0	8	10	0	30	23	0	1	23	218	145	0	0	0	46	[]	0	10
18	123456974	8	5	29	84	0	0	0	0	0	0	0	1	0	0	8	10	0	30	24	0	1	24	218	145	0	0	0	46	[]	0	11
19	123456974	8	3	27	88	0	0	0	0	0	0	0	1	0	0	8	10	0	32	24	0	1	24	218	145	0	0	0	46	[]	0	11
20	123456974	7	3	23	95	0	0	0	0	0	0	0	1	0	0	7	9	0	33	25	0	1	25	218	145	0	0	0	47	[]	0	12
21	123456974	7	2	20	102	0	0	0	0	0	0	0	0	0	0	6	8	0	37	25	0	1	25	218	145	0	0	0	47	[]	0	12
22	123456974	7	2	16	108	0	0	0	0	0	0	0	0	0	0	5	7	0	37	26	0	1	26	218	145	0	0	0	47	[]	0	11
23	123456974	7	1	16	109	0	0	0	0	0	0	0	0	0	0	3	9	0	38	26	0	1	26	218	145	0	0	0	47	[]	0	10
24	123456974	5	3	14	115	0	0	0	0	0	0	0	0	0	0	2	6	0	42	26	0	1	26	218	145	0	0	0	47	[]	0	7
25	123456974	4	1	13	122	0	0	0	0	0	0	0	0	0	0	1	4	0	42	26	0	1	26	218	145	0	0	0	48	[]	0	5
26	123456974	2	3	11	125	0	0	0	0	0	0	0	0	0	0	1	3	0	45	26	0	1	26	218	145	0	0	0	48	[]	0	5
27	123456974	1	4	8	129	0	0	0	0	0	0	0	0	0	0	0	3	0	47	26	0	1	26	218	145	0	0	0	49	[]	0	5
28	123456974	1	2	8	131	0	0	0	0	0	0	1	0	0	0	0	2	0	50	26	0	2	26	218	145	0	0	0	49	[]	0	5
