day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	131	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	7	[]	0	0
2	123457172	110	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	9	[]	0	3
3	123457172	103	25	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	152	0	0	0	14	[]	0	3
4	123457172	86	34	16	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	152	0	0	0	19	[]	0	6
5	123457172	66	45	23	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	152	0	0	0	24	[]	0	7
6	123457172	61	40	31	3	0	0	0	0	0	0	1	1	0	0	1	0	0	8	1	0	2	1	218	152	0	0	0	29	[]	0	9
7	123457172	58	38	33	5	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	218	152	0	0	0	32	[]	0	11
8	123457172	37	46	38	13	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	218	152	0	0	0	35	[]	0	11
9	123457172	27	46	43	18	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	218	152	0	0	0	36	[]	0	11
10	123457172	18	47	44	25	0	0	0	0	0	0	1	1	0	0	2	0	0	17	2	0	2	2	218	152	0	0	0	39	[]	0	11
11	123457172	17	38	45	33	0	0	0	0	0	0	0	2	0	0	3	0	0	17	3	0	2	3	218	152	0	0	0	39	[]	0	11
12	123457172	13	26	55	36	0	0	0	0	0	0	1	2	0	0	5	0	0	19	5	0	3	5	218	152	0	0	0	41	[]	0	12
13	123457172	13	16	55	45	0	0	0	0	0	0	2	2	0	0	5	0	0	20	6	0	4	6	218	152	0	0	0	41	[]	0	12
14	123457172	12	13	56	49	0	0	0	0	0	0	2	1	0	0	5	0	0	21	6	0	4	6	218	152	0	0	0	42	[]	0	12
15	123457172	10	13	51	55	0	0	0	0	0	0	3	1	0	0	5	0	0	24	6	0	5	6	218	152	0	0	0	43	[]	0	12
16	123457172	6	16	44	61	0	0	0	0	0	0	3	1	0	0	6	1	0	27	8	0	6	8	218	152	0	0	0	43	[]	0	12
17	123457172	5	10	46	66	0	0	0	0	0	0	3	1	0	0	5	2	0	30	9	0	6	9	218	152	0	0	0	43	[]	0	12
18	123457172	4	11	40	71	0	0	0	0	0	0	3	1	0	0	6	2	0	32	10	0	6	10	218	152	0	0	0	43	[]	0	12
19	123457172	4	9	35	77	0	0	0	0	0	0	3	1	0	0	6	3	0	34	11	0	6	11	218	152	0	0	0	43	[]	0	12
20	123457172	4	8	30	82	0	0	0	0	0	0	3	2	0	0	6	3	0	37	11	0	7	11	218	152	0	0	0	43	[]	0	12
21	123457172	4	4	27	88	0	0	0	0	0	0	4	2	0	0	5	4	0	40	12	0	8	12	218	152	0	0	0	43	[]	0	12
22	123457172	4	4	20	95	0	0	0	0	0	0	5	1	0	0	5	4	0	43	14	0	9	14	218	152	0	0	0	43	[]	0	10
