day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456889	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456889	118	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	7	[]	0	2
3	123456889	95	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123456889	81	35	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	154	0	0	0	14	[]	0	5
5	123456889	67	40	24	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	154	0	0	0	18	[]	0	6
6	123456889	62	34	32	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	154	0	0	0	23	[]	0	7
7	123456889	61	26	35	11	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	154	0	0	0	24	[]	0	8
8	123456889	42	37	42	12	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	154	0	0	0	26	[]	0	10
9	123456889	30	35	45	22	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	154	0	0	0	27	[]	0	11
10	123456889	23	28	53	27	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	218	154	0	0	0	29	[]	0	11
11	123456889	19	25	48	36	0	0	0	0	0	0	2	0	0	0	4	2	0	22	6	0	2	6	218	154	0	0	0	30	[]	0	11
12	123456889	13	22	49	42	0	0	0	0	0	0	2	0	0	0	6	2	0	23	8	0	2	8	218	154	0	0	0	30	[]	0	12
13	123456889	13	19	49	45	0	0	0	0	0	0	2	0	0	0	6	2	0	24	8	0	2	8	218	154	0	0	0	30	[]	0	12
14	123456889	13	13	47	53	0	0	0	0	0	0	2	0	0	0	7	1	0	25	9	0	2	9	218	154	0	0	0	30	[]	0	12
15	123456889	10	14	41	62	0	0	0	0	0	0	2	0	0	0	4	3	0	26	9	0	2	9	218	154	0	0	0	31	[]	0	12
16	123456889	7	11	40	70	0	0	0	0	0	0	2	0	0	0	4	2	0	28	9	0	2	9	218	154	0	0	0	32	[]	0	11
17	123456889	7	10	35	75	0	0	0	0	0	0	1	1	0	0	5	2	0	28	10	0	2	10	218	154	0	0	0	32	[]	0	11
18	123456889	7	7	31	80	0	0	0	0	0	0	2	2	0	0	4	3	0	31	10	0	4	10	218	154	0	0	0	32	[]	0	11
19	123456889	6	6	25	87	0	0	0	0	0	0	2	2	0	0	4	4	0	31	12	0	4	12	218	154	0	0	0	33	[]	0	10
20	123456889	6	3	24	91	0	0	0	0	0	0	1	2	0	0	5	4	0	31	13	0	4	13	218	154	0	0	0	33	[]	0	10
21	123456889	6	1	23	96	0	0	0	0	0	0	0	2	0	0	5	3	0	32	14	0	4	14	218	154	0	0	0	33	[]	0	10
22	123456889	5	2	19	102	0	0	0	0	0	0	0	2	0	0	3	3	0	33	14	0	4	14	218	154	0	0	0	33	[]	0	9
23	123456889	5	1	17	105	0	0	0	0	0	0	0	2	0	0	3	3	0	35	14	0	4	14	218	154	0	0	0	33	[]	0	8
24	123456889	2	4	16	107	0	0	0	0	0	0	0	2	0	0	3	2	0	37	14	0	4	14	218	154	0	0	0	33	[]	0	8
25	123456889	2	3	15	109	0	0	0	0	0	0	0	2	0	0	3	2	0	38	14	0	4	14	218	154	0	0	0	33	[]	0	8
26	123456889	2	1	12	113	0	0	0	0	0	0	0	2	0	0	3	3	0	40	15	0	4	15	218	154	0	0	0	33	[]	0	7
27	123456889	2	0	11	114	0	0	0	0	0	0	2	2	0	0	3	2	0	45	15	0	6	15	218	154	0	0	0	33	[]	0	7
28	123456889	2	0	10	116	0	0	0	0	0	0	2	0	0	0	4	2	0	46	16	0	6	16	218	154	0	0	0	33	[]	0	7
29	123456889	2	0	10	118	0	0	0	0	0	0	2	0	0	0	2	2	0	47	16	0	6	16	218	154	0	0	0	33	[]	0	6
30	123456889	2	0	9	120	0	0	0	0	0	0	2	0	0	0	2	1	0	50	16	0	6	16	218	154	0	0	0	33	[]	0	6
31	123456889	2	0	7	123	0	0	0	0	0	0	2	0	0	0	1	1	0	52	16	0	6	16	218	154	0	0	0	33	[]	0	6
32	123456889	2	0	5	125	0	0	0	0	0	0	2	0	0	0	1	1	0	54	16	0	6	16	218	154	0	0	0	33	[]	0	5
33	123456889	2	0	5	125	0	0	0	0	0	0	2	0	0	0	1	1	0	56	16	0	6	16	218	154	0	0	0	33	[]	0	5
34	123456889	2	0	2	128	0	0	0	0	0	0	2	0	0	0	1	1	0	59	16	0	6	16	218	154	0	0	0	33	[]	0	4
35	123456889	2	0	2	128	0	0	0	0	0	0	0	2	0	0	1	1	0	61	16	0	6	16	218	154	0	0	0	33	[]	0	3
36	123456889	2	0	2	129	0	0	0	0	0	0	0	2	0	0	1	0	0	64	16	0	6	16	218	154	0	0	0	33	[]	0	3
37	123456889	2	0	1	131	0	0	0	0	0	0	0	0	0	0	2	0	0	65	17	0	6	17	218	154	0	0	0	33	[]	0	3
38	123456889	1	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	66	17	0	6	17	218	154	0	0	0	34	[]	0	2
39	123456889	1	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	67	17	0	6	17	218	154	0	0	0	34	[]	0	2
40	123456889	1	1	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	67	17	0	6	17	218	154	0	0	0	34	[]	0	2
41	123456889	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	67	17	0	6	17	218	154	0	0	0	34	[]	0	1
42	123456889	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	69	17	0	6	17	218	154	0	0	0	34	[]	0	1
43	123456889	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	69	17	0	6	17	218	154	0	0	0	34	[]	0	1
44	123456889	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	70	17	0	6	17	218	154	0	0	0	34	[]	0	1
45	123456889	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	73	17	0	6	17	218	154	0	0	0	34	[]	0	1
46	123456889	1	0	2	132	0	0	0	0	0	0	0	0	0	0	0	1	0	77	17	0	6	17	218	154	0	0	0	34	[]	0	1
47	123456889	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	6	17	218	154	0	0	0	34	[]	0	1
48	123456889	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	80	17	0	6	17	218	154	0	0	0	34	[]	0	1
49	123456889	1	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	6	17	218	154	0	0	0	34	[]	0	1
50	123456889	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	6	17	218	154	0	0	0	34	[]	0	0
51	123456889	1	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	6	17	218	154	0	0	0	34	[]	0	0
