day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457055	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	0
2	123457055	119	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123457055	104	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	16	[]	0	2
4	123457055	87	32	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	161	0	0	0	18	[]	0	5
5	123457055	70	45	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	161	0	0	0	23	[]	0	6
6	123457055	66	37	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	161	0	0	0	27	[]	0	9
7	123457055	60	26	32	8	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	161	0	0	0	33	[]	0	10
8	123457055	34	45	37	10	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	161	0	0	0	35	[]	0	11
9	123457055	25	41	46	12	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	161	0	0	0	35	[]	0	11
10	123457055	20	31	52	19	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	218	161	0	0	0	35	[]	0	11
11	123457055	20	19	55	26	0	0	0	0	0	0	1	1	0	0	7	0	0	20	7	0	2	7	218	161	0	0	0	35	[]	0	11
12	123457055	19	15	48	37	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	218	161	0	0	0	35	[]	0	11
