day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	142	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	6	[]	0	0
2	123457159	122	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	12	[]	0	2
3	123457159	97	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	21	[]	0	4
4	123457159	58	69	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	142	0	0	0	32	[]	0	8
5	123457159	37	76	32	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	142	0	0	0	38	[]	0	10
6	123457159	33	58	49	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	142	0	0	0	42	[]	0	12
7	123457159	31	44	55	14	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	142	0	0	0	44	[]	0	12
8	123457159	27	37	54	23	0	0	0	0	0	0	1	0	0	0	5	1	0	16	6	0	1	6	218	142	0	0	0	45	[]	0	12
9	123457159	21	34	51	31	0	0	0	0	0	0	3	0	0	0	6	2	0	20	8	0	3	8	218	142	0	0	0	47	[]	0	12
10	123457159	19	32	43	42	0	0	0	0	0	0	4	0	0	0	6	2	0	22	8	0	4	8	218	142	0	0	0	48	[]	0	11
11	123457159	16	25	47	48	0	0	0	0	0	0	3	1	0	0	6	2	0	22	8	0	4	8	218	142	0	0	0	48	[]	0	11
12	123457159	15	21	41	57	0	0	0	0	0	0	4	1	0	0	6	3	0	25	9	0	5	9	218	142	0	0	0	48	[]	0	11
13	123457159	14	18	38	63	0	0	0	0	0	0	3	2	0	0	6	4	0	25	10	0	5	10	218	142	0	0	0	49	[]	0	11
14	123457159	14	12	40	66	0	0	0	0	0	0	3	2	0	0	7	4	0	26	12	0	5	12	218	142	0	0	0	49	[]	0	11
15	123457159	12	10	37	71	0	0	0	0	0	0	3	2	0	0	5	8	0	28	14	0	5	14	218	142	0	0	0	49	[]	0	10
16	123457159	10	7	37	77	0	0	0	0	0	0	2	3	0	0	6	6	0	30	15	0	5	15	218	142	0	0	0	49	[]	0	10
17	123457159	8	8	32	82	0	0	0	0	0	0	1	4	0	0	7	6	0	32	17	0	5	17	218	142	0	0	0	50	[]	0	10
18	123457159	5	7	32	89	0	0	0	0	0	0	1	3	0	0	5	6	0	32	17	0	5	17	218	142	0	0	0	50	[]	0	10
19	123457159	4	4	31	97	0	0	0	0	0	0	0	2	0	0	5	5	0	32	18	0	5	18	218	142	0	0	0	51	[]	0	10
20	123457159	4	2	31	99	0	0	0	0	0	0	0	1	0	0	6	5	0	33	19	0	5	19	218	142	0	0	0	51	[]	0	10
21	123457159	3	3	26	103	0	0	0	0	0	0	0	1	0	0	7	5	0	34	20	0	5	20	218	142	0	0	0	52	[]	0	9
22	123457159	2	2	25	106	0	0	0	0	0	0	1	0	0	0	8	4	0	37	21	0	6	21	218	142	0	0	0	52	[]	0	9
23	123457159	2	2	24	107	0	0	0	0	0	0	2	0	0	0	5	6	0	40	21	0	7	21	218	142	0	0	0	52	[]	0	9
24	123457159	2	1	20	114	0	0	0	0	0	0	2	0	0	0	5	4	0	42	21	0	7	21	218	142	0	0	0	52	[]	0	9
25	123457159	2	0	17	120	0	0	0	0	0	0	1	1	0	0	5	2	0	43	21	0	7	21	218	142	0	0	0	52	[]	0	9
26	123457159	2	0	13	125	0	0	0	0	0	0	1	1	0	0	3	3	0	46	21	0	7	21	218	142	0	0	0	52	[]	0	8
27	123457159	2	0	9	130	0	0	0	0	0	0	2	1	0	0	2	2	0	48	21	0	8	21	218	142	0	0	0	52	[]	0	7
28	123457159	2	0	7	132	0	0	0	0	0	0	2	1	0	0	2	2	0	49	21	0	8	21	218	142	0	0	0	52	[]	0	7
29	123457159	1	1	7	133	0	0	0	0	0	0	2	1	0	0	1	2	0	50	21	0	8	21	218	142	0	0	0	53	[]	0	6
30	123457159	1	1	7	134	0	0	0	0	0	0	2	1	0	0	1	1	0	51	21	0	8	21	218	142	0	0	0	53	[]	0	6
31	123457159	1	1	6	136	0	0	0	0	0	0	2	1	0	0	1	0	0	53	21	0	8	21	218	142	0	0	0	53	[]	0	6
32	123457159	1	1	5	139	0	0	0	0	0	0	1	1	0	0	0	0	0	59	21	0	8	21	218	142	0	0	0	53	[]	0	5
33	123457159	1	1	4	141	0	0	0	0	0	0	1	0	0	0	0	0	0	62	21	0	8	21	218	142	0	0	0	53	[]	0	5
34	123457159	1	1	3	142	0	0	0	0	0	0	1	0	0	0	0	0	0	65	21	0	8	21	218	142	0	0	0	53	[]	0	4
35	123457159	1	0	3	143	0	0	0	0	0	0	1	0	0	0	0	0	0	67	21	0	8	21	218	142	0	0	0	53	[]	0	3
36	123457159	1	0	2	144	0	0	0	0	0	0	1	0	0	0	0	0	0	68	21	0	8	21	218	142	0	0	0	53	[]	0	3
37	123457159	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	8	21	218	142	0	0	0	53	[]	0	2
38	123457159	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	8	21	218	142	0	0	0	53	[]	0	2
39	123457159	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	8	21	218	142	0	0	0	53	[]	0	2
40	123457159	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	75	21	0	8	21	218	142	0	0	0	53	[]	0	2
41	123457159	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	8	21	218	142	0	0	0	53	[]	0	2
42	123457159	1	0	2	145	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	8	21	218	142	0	0	0	53	[]	0	2
