day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456881	135	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	0
2	123456881	120	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	12	[]	0	2
3	123456881	95	33	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	218	148	0	0	0	19	[]	0	6
4	123456881	82	38	19	1	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	218	148	0	0	0	24	[]	0	7
5	123456881	60	50	26	3	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	218	148	0	0	0	29	[]	0	9
6	123456881	56	38	36	8	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	218	148	0	0	0	33	[]	0	10
7	123456881	51	29	44	13	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	218	148	0	0	0	38	[]	0	12
8	123456881	33	38	45	19	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	218	148	0	0	0	40	[]	0	11
9	123456881	26	35	45	28	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	218	148	0	0	0	40	[]	0	11
10	123456881	20	31	50	33	0	0	0	0	0	0	0	2	0	0	4	2	0	19	6	0	2	6	218	148	0	0	0	42	[]	0	12
11	123456881	19	24	47	42	0	0	0	0	0	0	1	2	0	0	4	3	0	21	7	0	3	7	218	148	0	0	0	42	[]	0	12
12	123456881	16	21	45	48	0	0	0	0	0	0	1	2	0	0	6	3	0	24	9	0	3	9	218	148	0	0	0	45	[]	0	12
13	123456881	16	18	42	55	0	0	0	0	0	0	1	2	0	0	5	3	0	24	10	0	3	10	218	148	0	0	0	45	[]	0	12
14	123456881	15	17	36	59	0	0	0	0	0	0	3	2	0	0	5	5	0	28	12	0	5	12	218	148	0	0	0	46	[]	0	12
15	123456881	11	18	30	68	0	0	0	0	0	0	1	4	0	0	6	4	0	29	13	0	5	13	218	148	0	0	0	47	[]	0	11
16	123456881	7	18	26	74	0	0	0	0	0	0	2	4	0	0	8	3	0	32	15	0	6	15	218	148	0	0	0	47	[]	0	11
17	123456881	6	16	20	81	0	0	0	0	0	0	1	5	0	0	10	3	0	33	18	0	6	18	218	148	0	0	0	47	[]	0	10
18	123456881	5	10	27	83	0	0	0	0	0	0	1	3	0	0	9	4	0	35	18	0	6	18	218	148	0	0	0	47	[]	0	11
19	123456881	4	4	33	85	0	0	0	0	0	0	0	4	0	0	7	5	0	36	18	0	6	18	218	148	0	0	0	47	[]	0	11
20	123456881	4	2	30	89	0	0	0	0	0	0	0	4	0	0	8	5	0	37	19	0	6	19	218	148	0	0	0	47	[]	0	11
21	123456881	4	2	27	93	0	0	0	0	0	0	0	3	0	0	7	6	0	38	20	0	6	20	218	148	0	0	0	47	[]	0	10
22	123456881	4	2	24	97	0	0	0	0	0	0	0	3	0	0	6	6	0	39	21	0	6	21	218	148	0	0	0	47	[]	0	10
23	123456881	4	1	22	100	0	0	0	0	0	0	1	3	0	0	5	6	0	42	21	0	7	21	218	148	0	0	0	47	[]	0	10
24	123456881	4	1	20	106	0	0	0	0	0	0	0	2	0	0	4	5	0	45	21	0	7	21	218	148	0	0	0	47	[]	0	10
25	123456881	3	2	14	112	0	0	0	0	0	0	0	2	0	0	3	6	0	46	22	0	7	22	218	148	0	0	0	48	[]	0	8
26	123456881	3	1	11	118	0	0	0	0	0	0	0	1	0	0	3	5	0	46	23	0	7	23	218	148	0	0	0	48	[]	0	6
27	123456881	3	1	10	122	0	0	0	0	0	0	0	1	0	0	1	4	0	47	23	0	7	23	218	148	0	0	0	48	[]	0	5
28	123456881	3	1	9	123	0	0	0	0	0	0	0	1	0	0	1	4	0	48	23	0	7	23	218	148	0	0	0	48	[]	0	5
29	123456881	2	2	7	125	0	0	0	0	0	0	0	1	0	0	1	4	0	49	23	0	7	23	218	148	0	0	0	49	[]	0	4
30	123456881	2	2	6	127	0	0	0	0	0	0	0	1	0	0	1	3	0	52	23	0	7	23	218	148	0	0	0	49	[]	0	4
31	123456881	2	1	6	129	0	0	0	0	0	0	0	1	0	0	1	2	0	53	23	0	7	23	218	148	0	0	0	49	[]	0	3
32	123456881	2	1	6	130	0	0	0	0	0	0	0	1	0	0	1	1	0	54	23	0	7	23	218	148	0	0	0	49	[]	0	3
33	123456881	2	1	6	131	0	0	0	0	0	0	0	0	0	0	0	2	0	57	23	0	7	23	218	148	0	0	0	49	[]	0	3
34	123456881	2	1	6	131	0	0	0	0	0	0	0	0	0	0	0	2	0	59	23	0	7	23	218	148	0	0	0	49	[]	0	3
35	123456881	2	0	5	134	0	0	0	0	0	0	0	0	0	0	0	1	0	61	23	0	7	23	218	148	0	0	0	49	[]	0	3
36	123456881	2	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	7	23	218	148	0	0	0	49	[]	0	3
37	123456881	2	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	7	23	218	148	0	0	0	49	[]	0	3
38	123456881	2	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	7	23	218	148	0	0	0	49	[]	0	1
39	123456881	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	148	0	0	0	50	[]	0	1
40	123456881	1	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	148	0	0	0	50	[]	0	1
41	123456881	0	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	0	73	23	0	7	23	218	148	0	0	0	51	[]	0	2
42	123456881	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	0	0	74	23	0	7	23	218	148	0	0	0	51	[]	0	1
43	123456881	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	23	0	7	23	218	148	0	0	0	51	[]	0	1
44	123456881	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	23	0	7	23	218	148	0	0	0	51	[]	0	1
45	123456881	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	79	23	0	7	23	218	148	0	0	0	51	[]	0	1
46	123456881	0	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	7	23	218	148	0	0	0	51	[]	0	1
47	123456881	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	7	23	218	148	0	0	0	51	[]	0	1
48	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	7	23	218	148	0	0	0	51	[]	0	0
49	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	82	23	0	7	23	218	148	0	0	0	51	[]	0	0
50	123456881	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	23	0	7	23	218	148	0	0	0	51	[]	0	0
51	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	7	23	218	148	0	0	0	51	[]	0	0
52	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	7	23	218	148	0	0	0	51	[]	0	0
53	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	88	23	0	7	23	218	148	0	0	0	51	[]	0	0
54	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	89	23	0	7	23	218	148	0	0	0	51	[]	0	0
55	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	92	23	0	7	23	218	148	0	0	0	51	[]	0	0
56	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	7	23	218	148	0	0	0	51	[]	0	0
57	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	7	23	218	148	0	0	0	51	[]	0	0
58	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	23	0	7	23	218	148	0	0	0	51	[]	0	0
59	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	101	23	0	7	23	218	148	0	0	0	51	[]	0	0
60	123456881	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	103	23	0	7	23	218	148	0	0	0	51	[]	0	0
