day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457182	124	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	10	[]	0	0
2	123457182	107	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123457182	71	50	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	23	[]	0	5
4	123457182	52	57	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	25	[]	0	7
5	123457182	33	60	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	28	[]	0	9
6	123457182	31	48	47	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	156	0	0	0	30	[]	0	9
7	123457182	31	36	53	11	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	156	0	0	0	30	[]	0	11
8	123457182	14	47	52	17	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	156	0	0	0	33	[]	0	12
9	123457182	5	44	57	22	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	156	0	0	0	33	[]	0	12
10	123457182	4	32	63	29	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	218	156	0	0	0	33	[]	0	12
11	123457182	3	23	63	39	0	0	0	0	0	0	0	0	0	0	4	2	0	17	6	0	0	6	218	156	0	0	0	33	[]	0	12
12	123457182	2	16	61	48	0	0	0	0	0	0	0	0	0	0	4	3	0	17	7	0	0	7	218	156	0	0	0	34	[]	0	12
13	123457182	2	12	54	57	0	0	0	0	0	0	0	0	0	0	4	5	0	19	9	0	0	9	218	156	0	0	0	34	[]	0	12
14	123457182	2	8	47	66	0	0	0	0	0	0	1	0	0	0	5	5	0	20	10	0	1	10	218	156	0	0	0	34	[]	0	12
15	123457182	1	6	38	77	0	0	0	0	0	0	1	0	0	0	6	5	0	21	11	0	1	11	218	156	0	0	0	34	[]	0	11
16	123457182	1	3	36	84	0	0	0	0	0	0	1	0	0	0	5	4	0	21	11	0	1	11	218	156	0	0	0	34	[]	0	11
17	123457182	0	4	33	88	0	0	0	0	0	0	1	0	0	0	4	4	0	22	11	0	1	11	218	156	0	0	0	34	[]	0	11
18	123457182	0	2	30	93	0	0	0	0	0	0	2	0	0	0	2	5	0	24	11	0	2	11	218	156	0	0	0	34	[]	0	11
19	123457182	0	1	22	104	0	0	0	0	0	0	2	0	0	0	1	4	0	24	11	0	2	11	218	156	0	0	0	34	[]	0	10
20	123457182	0	0	17	109	0	0	0	0	0	0	3	0	0	0	1	4	0	26	11	0	3	11	218	156	0	0	0	34	[]	0	8
21	123457182	0	0	13	113	0	0	0	0	0	0	3	0	0	0	1	4	0	27	11	0	3	11	218	156	0	0	0	34	[]	0	7
22	123457182	0	0	13	114	0	0	0	0	0	0	3	0	0	0	1	3	0	28	11	0	3	11	218	156	0	0	0	34	[]	0	7
23	123457182	0	0	12	117	0	0	0	0	0	0	2	1	0	0	1	1	0	32	11	0	3	11	218	156	0	0	0	34	[]	0	7
24	123457182	0	0	10	121	0	0	0	0	0	0	2	0	0	0	1	0	0	34	11	0	3	11	218	156	0	0	0	34	[]	0	5
