day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457173	125	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	9	[]	0	0
2	123457173	113	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	13	[]	0	2
3	123457173	100	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	156	0	0	0	19	[]	0	3
4	123457173	85	35	13	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	156	0	0	0	21	[]	0	5
5	123457173	74	35	20	3	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	156	0	0	0	24	[]	0	7
6	123457173	71	28	23	9	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	156	0	0	0	27	[]	0	7
7	123457173	71	15	32	13	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	156	0	0	0	27	[]	0	8
8	123457173	55	27	29	19	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	218	156	0	0	0	32	[]	0	9
9	123457173	43	35	27	25	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	218	156	0	0	0	34	[]	0	10
10	123457173	26	44	29	31	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	218	156	0	0	0	38	[]	0	11
11	123457173	18	40	38	34	0	0	0	0	0	0	1	0	0	0	1	2	0	22	3	0	1	3	218	156	0	0	0	40	[]	0	11
12	123457173	16	26	51	35	0	0	0	0	0	0	2	0	0	0	2	2	0	24	4	0	2	4	218	156	0	0	0	41	[]	0	11
13	123457173	15	21	47	45	0	0	0	0	0	0	2	0	0	0	2	2	0	26	4	0	2	4	218	156	0	0	0	42	[]	0	11
14	123457173	14	16	46	51	0	0	0	0	0	0	2	0	0	0	3	2	0	28	5	0	3	5	218	156	0	0	0	43	[]	0	11
15	123457173	11	15	45	56	0	0	0	0	0	0	2	0	0	0	4	1	0	29	6	0	3	6	218	156	0	0	0	43	[]	0	12
16	123457173	6	15	43	62	0	0	0	0	0	0	2	0	0	0	5	1	0	30	8	0	3	8	218	156	0	0	0	45	[]	0	12
17	123457173	4	11	42	69	0	0	0	0	0	0	1	1	0	0	5	1	0	30	8	0	3	8	218	156	0	0	0	46	[]	0	12
18	123457173	4	9	41	72	0	0	0	0	0	0	2	1	0	0	3	2	0	35	8	0	4	8	218	156	0	0	0	46	[]	0	12
19	123457173	2	9	33	81	0	0	0	0	0	0	2	1	0	0	4	2	0	37	9	0	4	9	218	156	0	0	0	47	[]	0	12
20	123457173	2	7	28	87	0	0	0	0	0	0	0	3	0	0	5	2	0	39	10	0	4	10	218	156	0	0	0	47	[]	0	12
21	123457173	2	5	25	92	0	0	0	0	0	0	0	3	0	0	5	2	0	39	10	0	4	10	218	156	0	0	0	47	[]	0	10
22	123457173	1	6	19	99	0	0	0	0	0	0	1	2	0	0	5	1	0	41	10	0	5	10	218	156	0	0	0	47	[]	0	10
23	123457173	1	3	20	100	0	0	0	0	0	0	1	2	0	0	6	1	0	42	11	0	5	11	218	156	0	0	0	47	[]	0	10
24	123457173	1	3	19	103	0	0	0	0	0	0	1	1	0	0	5	1	0	46	11	0	5	11	218	156	0	0	0	47	[]	0	8
25	123457173	1	2	18	106	0	0	0	0	0	0	1	1	0	0	5	0	0	47	11	0	5	11	218	156	0	0	0	47	[]	0	8
26	123457173	1	2	13	113	0	0	0	0	0	0	1	1	0	0	2	1	0	49	11	0	5	11	218	156	0	0	0	47	[]	0	6
27	123457173	1	1	12	115	0	0	0	0	0	0	1	1	0	0	2	1	0	49	11	0	5	11	218	156	0	0	0	47	[]	0	6
28	123457173	1	1	10	118	0	0	0	0	0	0	1	0	0	0	2	1	0	51	11	0	5	11	218	156	0	0	0	47	[]	0	5
29	123457173	1	0	11	119	0	0	0	0	0	0	1	0	0	0	1	1	0	52	11	0	5	11	218	156	0	0	0	47	[]	0	4
30	123457173	1	0	10	121	0	0	0	0	0	0	1	0	0	0	0	1	0	53	11	0	5	11	218	156	0	0	0	47	[]	0	4
31	123457173	1	0	8	123	0	0	0	0	0	0	1	0	0	0	0	1	0	56	11	0	5	11	218	156	0	0	0	47	[]	0	4
32	123457173	1	0	7	125	0	0	0	0	0	0	0	0	0	0	0	1	0	57	11	0	5	11	218	156	0	0	0	47	[]	0	4
33	123457173	1	0	7	126	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	5	11	218	156	0	0	0	47	[]	0	4
34	123457173	1	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	5	11	218	156	0	0	0	47	[]	0	3
35	123457173	1	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	5	11	218	156	0	0	0	47	[]	0	3
36	123457173	1	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	0	62	11	0	5	11	218	156	0	0	0	47	[]	0	2
37	123457173	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	11	0	5	11	218	156	0	0	0	47	[]	0	2
38	123457173	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	66	11	0	5	11	218	156	0	0	0	47	[]	0	2
39	123457173	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	5	11	218	156	0	0	0	47	[]	0	2
40	123457173	1	0	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	5	11	218	156	0	0	0	47	[]	0	2
41	123457173	0	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	5	11	218	156	0	0	0	48	[]	0	2
42	123457173	0	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	5	11	218	156	0	0	0	48	[]	0	2
43	123457173	0	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	5	11	218	156	0	0	0	48	[]	0	2
44	123457173	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	74	12	0	5	12	218	156	0	0	0	48	[]	0	2
45	123457173	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	78	12	0	5	12	218	156	0	0	0	48	[]	0	2
46	123457173	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	81	12	0	5	12	218	156	0	0	0	48	[]	0	2
47	123457173	0	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	0	83	12	0	5	12	218	156	0	0	0	48	[]	0	2
48	123457173	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	85	12	0	5	12	218	156	0	0	0	48	[]	0	2
49	123457173	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	88	12	0	5	12	218	156	0	0	0	48	[]	0	2
50	123457173	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	91	12	0	5	12	218	156	0	0	0	48	[]	0	2
51	123457173	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	94	12	0	5	12	218	156	0	0	0	48	[]	0	2
52	123457173	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	97	12	0	5	12	218	156	0	0	0	48	[]	0	2
53	123457173	0	0	1	132	0	0	0	0	0	0	0	0	0	0	1	0	0	100	12	0	5	12	218	156	0	0	0	48	[]	0	2
54	123457173	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	5	12	218	156	0	0	0	48	[]	0	1
55	123457173	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	5	12	218	156	0	0	0	48	[]	0	1
56	123457173	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	105	12	0	5	12	218	156	0	0	0	48	[]	0	1
57	123457173	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	106	12	0	5	12	218	156	0	0	0	48	[]	0	1
58	123457173	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	107	12	0	5	12	218	156	0	0	0	48	[]	0	1
59	123457173	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	5	12	218	156	0	0	0	48	[]	0	1
60	123457173	0	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	5	12	218	156	0	0	0	48	[]	0	1
