day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	125	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	7	[]	0	0
2	123457076	111	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	14	[]	0	2
3	123457076	100	24	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	158	0	0	0	18	[]	0	3
4	123457076	92	29	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	158	0	0	0	23	[]	0	4
5	123457076	68	44	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	158	0	0	0	27	[]	0	7
6	123457076	66	33	23	7	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	158	0	0	0	29	[]	0	8
7	123457076	63	27	29	10	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	218	158	0	0	0	32	[]	0	9
8	123457076	45	37	32	14	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	218	158	0	0	0	36	[]	0	10
9	123457076	32	44	32	18	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	218	158	0	0	0	42	[]	0	10
10	123457076	27	31	43	23	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	218	158	0	0	0	45	[]	0	11
11	123457076	20	28	47	29	0	0	0	0	0	0	0	1	0	0	5	2	0	18	7	0	1	7	218	158	0	0	0	47	[]	0	12
12	123457076	19	25	40	39	0	0	0	0	0	0	1	1	0	0	4	3	0	20	7	0	2	7	218	158	0	0	0	48	[]	0	11
