day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123457186	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123457186	115	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	11	[]	0	0
3	123457186	104	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	17	[]	0	1
4	123457186	91	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	164	0	0	0	22	[]	0	3
5	123457186	63	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	164	0	0	0	30	[]	0	5
6	123457186	59	41	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	164	0	0	0	34	[]	0	10
7	123457186	56	28	34	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	164	0	0	0	37	[]	0	10
8	123457186	36	42	28	15	0	0	0	0	0	0	2	0	0	0	3	0	0	21	3	0	2	3	218	164	0	0	0	39	[]	0	11
9	123457186	27	38	37	17	0	0	0	0	0	0	1	1	0	0	5	0	0	21	5	0	2	5	218	164	0	0	0	39	[]	0	12
10	123457186	20	38	38	19	0	0	0	0	0	0	1	1	0	0	9	0	0	21	9	0	2	9	218	164	0	0	0	41	[]	0	12
11	123457186	18	31	37	26	0	0	0	0	0	0	1	1	0	0	10	2	0	24	12	0	2	12	218	164	0	0	0	42	[]	0	12
12	123457186	17	27	34	32	0	0	0	0	0	0	2	1	0	0	9	4	0	25	13	0	3	13	218	164	0	0	0	43	[]	0	12
13	123457186	16	25	23	43	0	0	0	0	0	0	2	1	0	0	12	4	0	31	16	0	3	16	218	164	0	0	0	44	[]	0	11
14	123457186	15	17	27	47	0	0	0	0	0	0	1	2	0	0	12	5	0	32	17	0	3	17	218	164	0	0	0	45	[]	0	12
15	123457186	15	14	27	49	0	0	0	0	0	0	1	2	0	0	13	5	0	33	18	0	3	18	218	164	0	0	0	45	[]	0	12
16	123457186	15	10	26	50	0	0	0	0	0	0	1	2	0	0	14	8	0	36	22	0	3	22	218	164	0	0	0	45	[]	0	11
