day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	125	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
2	123457226	121	12	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	155	0	0	0	12	[]	0	1
3	123457226	99	29	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	155	0	0	0	19	[]	0	5
4	123457226	77	45	12	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	155	0	0	0	27	[]	0	6
5	123457226	63	47	21	1	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	218	155	0	0	0	31	[]	0	8
6	123457226	60	35	34	2	0	0	0	0	0	0	1	1	0	0	2	0	0	11	2	0	2	2	218	155	0	0	0	34	[]	0	8
7	123457226	54	32	39	5	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	218	155	0	0	0	40	[]	0	9
8	123457226	37	38	44	11	0	0	0	0	0	0	1	1	0	0	0	3	0	15	3	0	2	3	218	155	0	0	0	41	[]	0	11
9	123457226	30	36	47	15	0	0	0	0	0	0	2	1	0	0	1	3	0	16	4	0	3	4	218	155	0	0	0	41	[]	0	12
10	123457226	22	33	52	19	0	0	0	0	0	0	2	1	0	0	3	3	0	19	6	0	3	6	218	155	0	0	0	43	[]	0	12
11	123457226	21	24	55	24	0	0	0	0	0	0	3	1	0	0	4	3	0	21	7	0	4	7	218	155	0	0	0	44	[]	0	12
12	123457226	17	24	52	30	0	0	0	0	0	0	3	0	0	0	6	3	0	22	9	0	4	9	218	155	0	0	0	44	[]	0	12
13	123457226	13	21	47	40	0	0	0	0	0	0	3	0	0	0	7	4	0	23	11	0	4	11	218	155	0	0	0	48	[]	0	12
14	123457226	11	14	52	43	0	0	0	0	0	0	3	0	0	0	7	5	0	24	12	0	4	12	218	155	0	0	0	50	[]	0	12
15	123457226	9	11	54	47	0	0	0	0	0	0	3	0	0	0	7	4	0	28	12	0	5	12	218	155	0	0	0	50	[]	0	12
16	123457226	6	10	52	50	0	0	0	0	0	0	3	1	0	0	8	5	0	30	15	0	6	15	218	155	0	0	0	51	[]	0	12
17	123457226	4	10	46	59	0	0	0	0	0	0	2	2	0	0	8	4	0	30	15	0	6	15	218	155	0	0	0	51	[]	0	12
18	123457226	4	5	46	61	0	0	0	0	0	0	2	2	0	0	11	4	0	32	18	0	6	18	218	155	0	0	0	51	[]	0	12
