day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457146	116	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	13	[]	0	0
2	123457146	94	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	17	[]	0	4
3	123457146	78	40	8	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	161	0	0	0	26	[]	0	5
4	123457146	54	53	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	161	0	0	0	29	[]	0	9
5	123457146	39	58	22	5	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	161	0	0	0	31	[]	0	11
6	123457146	36	38	42	6	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	218	161	0	0	0	34	[]	0	10
7	123457146	35	29	44	13	0	0	0	0	0	0	3	0	0	0	4	1	0	21	5	0	3	5	218	161	0	0	0	35	[]	0	10
8	123457146	28	31	42	16	0	0	0	0	0	0	3	0	0	0	7	2	0	23	9	0	3	9	218	161	0	0	0	36	[]	0	11
9	123457146	23	26	44	24	0	0	0	0	0	0	3	0	0	0	7	2	0	24	9	0	3	9	218	161	0	0	0	37	[]	0	12
10	123457146	23	19	40	34	0	0	0	0	0	0	3	0	0	0	6	4	0	24	10	0	3	10	218	161	0	0	0	37	[]	0	12
11	123457146	21	16	40	39	0	0	0	0	0	0	3	0	0	0	5	5	0	24	10	0	3	10	218	161	0	0	0	37	[]	0	12
12	123457146	19	9	45	41	0	0	0	0	0	0	2	1	0	0	6	6	0	27	12	0	3	12	218	161	0	0	0	39	[]	0	12
13	123457146	19	7	39	51	0	0	0	0	0	0	1	1	0	0	5	6	0	30	12	0	3	12	218	161	0	0	0	39	[]	0	12
14	123457146	19	5	34	57	0	0	0	0	0	0	1	1	0	0	6	6	0	31	13	0	3	13	218	161	0	0	0	39	[]	0	12
15	123457146	14	9	31	63	0	0	0	0	0	0	1	1	0	0	6	4	0	33	14	0	3	14	218	161	0	0	0	40	[]	0	12
16	123457146	12	11	23	72	0	0	0	0	0	0	0	1	0	0	5	5	0	34	15	0	3	15	218	161	0	0	0	40	[]	0	11
17	123457146	11	10	23	75	0	0	0	0	0	0	0	0	0	0	5	5	0	37	15	0	3	15	218	161	0	0	0	40	[]	0	12
18	123457146	9	11	21	82	0	0	0	0	0	0	0	0	0	0	3	3	0	38	15	0	3	15	218	161	0	0	0	41	[]	0	10
19	123457146	9	6	23	85	0	0	0	0	0	0	0	0	0	0	3	3	0	40	15	0	3	15	218	161	0	0	0	41	[]	0	10
20	123457146	8	5	23	87	0	0	0	0	0	0	0	0	0	0	2	4	0	43	16	0	3	16	218	161	0	0	0	42	[]	0	9
21	123457146	7	5	20	90	0	0	0	0	0	0	0	0	0	0	3	4	0	45	17	0	3	17	218	161	0	0	0	43	[]	0	9
22	123457146	7	5	12	99	0	0	0	0	0	0	0	0	0	0	3	3	0	47	18	0	3	18	218	161	0	0	0	43	[]	0	9
23	123457146	6	4	12	101	0	0	0	0	0	0	0	0	0	0	1	5	0	49	18	0	3	18	218	161	0	0	0	43	[]	0	10
24	123457146	6	3	12	102	0	0	0	0	0	0	0	0	0	0	1	5	0	49	19	0	3	19	218	161	0	0	0	43	[]	0	10
25	123457146	5	4	11	104	0	0	0	0	0	0	0	0	0	0	1	4	0	50	19	0	3	19	218	161	0	0	0	44	[]	0	9
26	123457146	5	3	11	106	0	0	0	0	0	0	0	0	0	0	1	3	0	52	19	0	3	19	218	161	0	0	0	44	[]	0	9
27	123457146	5	3	8	109	0	0	0	0	0	0	0	0	0	0	1	3	0	54	19	0	3	19	218	161	0	0	0	44	[]	0	8
28	123457146	5	1	9	109	0	0	0	0	0	0	0	0	0	0	1	4	0	54	20	0	3	20	218	161	0	0	0	44	[]	0	7
29	123457146	5	0	9	110	0	0	0	0	0	0	0	0	0	0	1	4	0	57	20	0	3	20	218	161	0	0	0	44	[]	0	8
30	123457146	5	0	8	111	0	0	0	0	0	0	0	0	0	0	2	3	0	59	21	0	3	21	218	161	0	0	0	44	[]	0	8
31	123457146	4	1	7	113	0	0	0	0	0	0	0	0	0	0	1	3	0	62	21	0	3	21	218	161	0	0	0	44	[]	0	7
32	123457146	4	0	8	114	0	0	0	0	0	0	0	0	0	0	1	2	0	63	21	0	3	21	218	161	0	0	0	44	[]	0	7
33	123457146	4	0	8	114	0	0	0	0	0	0	0	0	0	0	1	2	0	63	21	0	3	21	218	161	0	0	0	44	[]	0	7
34	123457146	4	0	5	117	0	0	0	0	0	0	0	0	0	0	2	1	0	63	22	0	3	22	218	161	0	0	0	44	[]	0	7
35	123457146	4	0	4	118	0	0	0	0	0	0	0	0	0	0	2	1	0	66	22	0	3	22	218	161	0	0	0	44	[]	0	6
