day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	101	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	14	[]	0	1
3	123456808	86	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	20	[]	0	3
4	123456808	63	46	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	171	0	0	0	24	[]	0	6
5	123456808	43	51	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	171	0	0	0	25	[]	0	9
6	123456808	40	45	27	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	171	0	0	0	28	[]	0	11
7	123456808	39	33	35	9	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	171	0	0	0	29	[]	0	11
8	123456808	20	39	42	14	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	218	171	0	0	0	30	[]	0	12
9	123456808	8	36	50	20	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	218	171	0	0	0	32	[]	0	12
10	123456808	7	30	52	24	0	0	0	0	0	0	3	0	0	0	2	1	0	26	3	0	3	3	218	171	0	0	0	33	[]	0	12
11	123456808	4	21	57	29	0	0	0	0	0	0	3	0	0	0	3	2	0	28	5	0	3	5	218	171	0	0	0	33	[]	0	12
12	123456808	4	14	58	35	0	0	0	0	0	0	2	1	0	0	3	2	0	29	5	0	3	5	218	171	0	0	0	33	[]	0	12
13	123456808	4	9	50	47	0	0	0	0	0	0	3	1	0	0	3	2	0	32	5	0	4	5	218	171	0	0	0	33	[]	0	12
14	123456808	4	7	45	54	0	0	0	0	0	0	3	1	0	0	3	2	0	32	6	0	4	6	218	171	0	0	0	33	[]	0	12
15	123456808	2	8	39	62	0	0	0	0	0	0	2	2	0	0	2	2	0	33	6	0	4	6	218	171	0	0	0	34	[]	0	12
16	123456808	1	6	35	67	0	0	0	0	0	0	3	2	0	0	3	2	0	34	7	0	5	7	218	171	0	0	0	35	[]	0	12
17	123456808	1	4	28	76	0	0	0	0	0	0	4	2	0	0	3	1	0	36	7	0	6	7	218	171	0	0	0	35	[]	0	12
18	123456808	0	3	27	80	0	0	0	0	0	0	3	2	0	0	1	3	0	37	7	0	6	7	218	171	0	0	0	35	[]	0	11
19	123456808	0	2	27	81	0	0	0	0	0	0	2	2	0	0	2	3	0	40	8	0	6	8	218	171	0	0	0	35	[]	0	11
20	123456808	0	2	24	84	0	0	0	0	0	0	2	1	0	0	2	4	0	41	9	0	6	9	218	171	0	0	0	35	[]	0	11
21	123456808	0	0	18	94	0	0	0	0	0	0	2	1	0	0	2	2	0	42	9	0	6	9	218	171	0	0	0	35	[]	0	10
22	123456808	0	0	17	95	0	0	0	0	0	0	2	1	0	0	2	2	0	43	9	0	6	9	218	171	0	0	0	35	[]	0	10
23	123456808	0	0	13	100	0	0	0	0	0	0	2	0	0	0	2	2	0	45	9	0	6	9	218	171	0	0	0	35	[]	0	9
24	123456808	0	0	10	104	0	0	0	0	0	0	2	0	0	0	2	1	0	46	9	0	6	9	218	171	0	0	0	35	[]	0	7
25	123456808	0	0	8	105	0	0	0	0	0	0	2	0	0	0	3	1	0	48	10	0	6	10	218	171	0	0	0	35	[]	0	7
