day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456921	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123456921	126	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	12	[]	0	0
3	123456921	105	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	18	[]	0	4
4	123456921	76	50	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	22	[]	0	5
5	123456921	52	65	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	152	0	0	0	25	[]	0	8
6	123456921	48	47	37	4	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	152	0	0	0	29	[]	0	10
7	123456921	46	37	46	7	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	152	0	0	0	31	[]	0	10
8	123456921	28	46	50	10	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	218	152	0	0	0	35	[]	0	11
9	123456921	18	47	51	17	0	0	0	0	0	0	1	1	0	0	3	0	0	18	3	0	2	3	218	152	0	0	0	37	[]	0	11
10	123456921	11	37	57	26	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	218	152	0	0	0	39	[]	0	12
11	123456921	7	32	51	38	0	0	0	0	0	0	1	1	0	0	8	0	0	18	8	0	2	8	218	152	0	0	0	40	[]	0	12
12	123456921	7	22	56	43	0	0	0	0	0	0	1	1	0	0	8	0	0	20	8	0	2	8	218	152	0	0	0	40	[]	0	12
13	123456921	6	21	53	46	0	0	0	0	0	0	1	1	0	0	10	0	0	21	10	0	2	10	218	152	0	0	0	41	[]	0	12
14	123456921	6	16	45	58	0	0	0	0	0	0	0	2	0	0	11	0	0	22	11	0	2	11	218	152	0	0	0	41	[]	0	12
15	123456921	6	10	44	66	0	0	0	0	0	0	0	2	0	0	8	2	0	25	11	0	2	11	218	152	0	0	0	41	[]	0	11
16	123456921	6	6	40	74	0	0	0	0	0	0	0	2	0	0	7	3	0	28	12	0	2	12	218	152	0	0	0	41	[]	0	10
