day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456795	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123456795	124	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	5	[]	0	1
3	123456795	114	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	161	0	0	0	9	[]	0	2
4	123456795	108	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	161	0	0	0	11	[]	0	2
5	123456795	101	18	9	0	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	161	0	0	0	15	[]	0	2
6	123456795	97	17	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	161	0	0	0	19	[]	0	4
7	123456795	89	22	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	161	0	0	0	27	[]	0	5
8	123456795	64	40	19	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	161	0	0	0	34	[]	0	6
9	123456795	50	44	27	7	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	161	0	0	0	37	[]	0	8
10	123456795	40	44	33	11	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	161	0	0	0	39	[]	0	9
11	123456795	31	44	35	16	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	161	0	0	0	46	[]	0	10
12	123456795	24	38	40	23	0	0	0	0	0	0	0	1	0	0	3	0	0	25	4	0	1	4	218	161	0	0	0	46	[]	0	10
13	123456795	21	27	47	29	0	0	0	0	0	0	0	1	0	0	4	0	0	26	5	0	1	5	218	161	0	0	0	49	[]	0	12
14	123456795	21	23	43	37	0	0	0	0	0	0	0	1	0	0	4	0	0	28	5	0	1	5	218	161	0	0	0	49	[]	0	12
15	123456795	15	20	46	41	0	0	0	0	0	0	1	1	0	0	5	0	0	29	6	0	2	6	218	161	0	0	0	49	[]	0	12
16	123456795	12	15	45	49	0	0	0	0	0	0	1	1	0	0	6	0	0	32	7	0	2	7	218	161	0	0	0	49	[]	0	12
17	123456795	11	14	39	56	0	0	0	0	0	0	0	2	0	0	7	0	0	34	8	0	2	8	218	161	0	0	0	50	[]	0	12
18	123456795	10	10	35	65	0	0	0	0	0	0	0	2	0	0	6	1	0	35	8	0	2	8	218	161	0	0	0	50	[]	0	12
19	123456795	9	9	30	69	0	0	0	0	0	0	0	2	0	0	8	2	0	36	11	0	2	11	218	161	0	0	0	51	[]	0	12
20	123456795	9	7	23	77	0	0	0	0	0	0	1	2	0	0	7	3	0	37	11	0	3	11	218	161	0	0	0	51	[]	0	12
21	123456795	9	6	21	82	0	0	0	0	0	0	1	1	0	0	5	4	0	38	11	0	3	11	218	161	0	0	0	51	[]	0	12
22	123456795	6	8	18	87	0	0	0	0	0	0	2	1	0	0	4	3	0	42	11	0	4	11	218	161	0	0	0	52	[]	0	12
23	123456795	5	8	19	88	0	0	0	0	0	0	1	2	0	0	3	3	0	43	11	0	4	11	218	161	0	0	0	52	[]	0	11
24	123456795	5	4	21	90	0	0	0	0	0	0	1	2	0	0	3	3	0	47	11	0	4	11	218	161	0	0	0	52	[]	0	11
25	123456795	2	6	17	96	0	0	0	0	0	0	1	1	0	0	2	4	0	47	12	0	4	12	218	161	0	0	0	52	[]	0	10
26	123456795	2	5	14	97	0	0	0	0	0	0	4	1	0	0	3	3	0	51	13	0	7	13	218	161	0	0	0	52	[]	0	10
27	123456795	2	3	14	98	0	0	0	0	0	0	5	1	0	0	3	3	0	54	14	0	8	14	218	161	0	0	0	52	[]	0	10
28	123456795	2	2	12	100	0	0	0	0	0	0	5	1	0	0	3	4	0	58	15	0	8	15	218	161	0	0	0	52	[]	0	10
29	123456795	2	0	13	104	0	0	0	0	0	0	4	2	0	0	2	2	0	59	15	0	8	15	218	161	0	0	0	52	[]	0	9
30	123456795	2	0	11	107	0	0	0	0	0	0	4	1	0	0	2	2	0	61	15	0	8	15	218	161	0	0	0	52	[]	0	9
31	123456795	2	0	10	108	0	0	0	0	0	0	4	1	0	0	0	4	0	63	15	0	8	15	218	161	0	0	0	52	[]	0	8
32	123456795	2	0	9	110	0	0	0	0	0	0	2	2	0	0	0	4	0	64	15	0	8	15	218	161	0	0	0	52	[]	0	7
33	123456795	2	0	7	112	0	0	0	0	0	0	2	2	0	0	0	4	0	66	15	0	8	15	218	161	0	0	0	52	[]	0	6
34	123456795	2	0	7	112	0	0	0	0	0	0	2	2	0	0	0	4	0	66	15	0	8	15	218	161	0	0	0	52	[]	0	6
35	123456795	2	0	7	113	0	0	0	0	0	0	2	2	0	0	0	3	0	66	15	0	8	15	218	161	0	0	0	52	[]	0	6
36	123456795	2	0	5	118	0	0	0	0	0	0	0	1	0	0	1	2	0	67	16	0	8	16	218	161	0	0	0	52	[]	0	4
37	123456795	2	0	5	120	0	0	0	0	0	0	0	0	0	0	1	1	0	70	16	0	8	16	218	161	0	0	0	52	[]	0	4
38	123456795	2	0	3	123	0	0	0	0	0	0	0	0	0	0	1	0	0	71	16	0	8	16	218	161	0	0	0	52	[]	0	2
39	123456795	2	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	0	72	16	0	8	16	218	161	0	0	0	52	[]	0	1
40	123456795	2	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	0	72	16	0	8	16	218	161	0	0	0	52	[]	0	1
41	123456795	2	0	2	124	0	0	0	0	0	0	0	0	0	0	1	0	0	73	16	0	8	16	218	161	0	0	0	52	[]	0	1
