day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	144	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	134	0	0	0	12	[]	0	0
2	123457196	135	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	17	[]	0	2
3	123457196	108	37	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	134	0	0	0	23	[]	0	7
4	123457196	88	44	18	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	134	0	0	0	30	[]	0	7
5	123457196	75	45	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	134	0	0	0	32	[]	0	8
6	123457196	71	35	36	10	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	134	0	0	0	36	[]	0	9
7	123457196	68	26	41	16	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	218	134	0	0	0	39	[]	0	10
8	123457196	52	34	40	24	0	0	0	0	0	0	0	3	0	0	3	0	0	16	3	0	3	3	218	134	0	0	0	44	[]	0	11
9	123457196	39	38	45	28	0	0	0	0	0	0	0	3	0	0	3	0	0	18	3	0	3	3	218	134	0	0	0	47	[]	0	11
10	123457196	33	32	47	36	0	0	0	0	0	0	0	3	0	0	5	0	0	18	5	0	3	5	218	134	0	0	0	48	[]	0	12
11	123457196	33	24	48	39	0	0	0	0	0	0	0	3	0	0	7	2	0	19	9	0	3	9	218	134	0	0	0	48	[]	0	12
12	123457196	32	19	46	47	0	0	0	0	0	0	0	3	0	0	7	2	0	21	9	0	3	9	218	134	0	0	0	49	[]	0	12
13	123457196	29	17	41	56	0	0	0	0	0	0	0	2	0	0	9	2	0	21	11	0	3	11	218	134	0	0	0	52	[]	0	11
14	123457196	27	10	41	66	0	0	0	0	0	0	0	2	0	0	5	5	0	21	11	0	3	11	218	134	0	0	0	54	[]	0	12
15	123457196	21	13	40	68	0	0	0	0	0	0	0	2	0	0	6	6	0	21	13	0	3	13	218	134	0	0	0	54	[]	0	12
16	123457196	20	9	37	77	0	0	0	0	0	0	0	1	0	0	6	6	0	22	14	0	3	14	218	134	0	0	0	55	[]	0	12
17	123457196	17	11	31	83	0	0	0	0	0	0	0	0	0	0	8	6	0	23	16	0	3	16	218	134	0	0	0	55	[]	0	12
18	123457196	15	10	24	93	0	0	0	0	0	0	0	0	0	0	8	6	0	23	17	0	3	17	218	134	0	0	0	56	[]	0	11
19	123457196	14	5	25	98	0	0	0	0	0	0	0	0	0	0	6	8	0	26	17	0	3	17	218	134	0	0	0	56	[]	0	11
20	123457196	13	4	23	103	0	0	0	0	0	0	0	0	0	0	5	8	0	27	18	0	3	18	218	134	0	0	0	57	[]	0	11
21	123457196	12	3	22	110	0	0	0	0	0	0	0	0	0	0	3	6	0	27	18	0	3	18	218	134	0	0	0	58	[]	0	9
22	123457196	12	2	20	112	0	0	0	0	0	0	0	0	0	0	4	6	0	31	19	0	3	19	218	134	0	0	0	58	[]	0	9
23	123457196	12	1	17	117	0	0	0	0	0	0	1	0	0	0	2	6	0	34	19	0	4	19	218	134	0	0	0	58	[]	0	9
24	123457196	10	3	13	121	0	0	0	0	0	0	1	0	0	0	2	6	0	35	19	0	4	19	218	134	0	0	0	60	[]	0	9
25	123457196	10	2	11	126	0	0	0	0	0	0	1	0	0	0	2	4	0	37	19	0	4	19	218	134	0	0	0	60	[]	0	8
26	123457196	10	0	10	130	0	0	0	0	0	0	1	0	0	0	1	4	0	37	19	0	4	19	218	134	0	0	0	60	[]	0	7
27	123457196	10	0	8	134	0	0	0	0	0	0	1	0	0	0	1	2	0	38	19	0	4	19	218	134	0	0	0	60	[]	0	6
28	123457196	10	0	7	136	0	0	0	0	0	0	1	0	0	0	0	2	0	40	19	0	4	19	218	134	0	0	0	60	[]	0	4
29	123457196	9	1	5	138	0	0	0	0	0	0	0	1	0	0	0	2	0	41	19	0	4	19	218	134	0	0	0	61	[]	0	2
30	123457196	9	1	5	139	0	0	0	0	0	0	0	1	0	0	0	1	0	42	19	0	4	19	218	134	0	0	0	61	[]	0	2
31	123457196	9	0	6	139	0	0	0	0	0	0	0	1	0	0	0	1	0	44	19	0	4	19	218	134	0	0	0	61	[]	0	2
32	123457196	8	1	5	141	0	0	0	0	0	0	0	1	0	0	0	0	0	46	19	0	4	19	218	134	0	0	0	62	[]	0	1
33	123457196	8	1	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	4	19	218	134	0	0	0	62	[]	0	1
34	123457196	8	1	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	53	19	0	4	19	218	134	0	0	0	62	[]	0	1
35	123457196	8	1	5	142	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	4	19	218	134	0	0	0	62	[]	0	1
36	123457196	7	2	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	58	19	0	4	19	218	134	0	0	0	63	[]	0	1
37	123457196	5	4	4	143	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	4	19	218	134	0	0	0	64	[]	0	1
38	123457196	5	3	5	143	0	0	0	0	0	0	0	0	0	0	0	0	0	64	19	0	4	19	218	134	0	0	0	64	[]	0	2
39	123457196	5	3	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	4	19	218	134	0	0	0	64	[]	0	1
40	123457196	4	4	4	144	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	4	19	218	134	0	0	0	64	[]	0	1
41	123457196	4	3	5	144	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	4	19	218	134	0	0	0	64	[]	0	1
42	123457196	4	2	5	144	0	0	0	0	0	0	0	0	0	0	1	0	0	74	20	0	4	20	218	134	0	0	0	64	[]	0	2
43	123457196	4	1	6	144	0	0	0	0	0	0	0	0	0	0	0	1	0	75	20	0	4	20	218	134	0	0	0	64	[]	0	2
44	123457196	3	1	7	144	0	0	0	0	0	0	0	0	0	0	0	1	0	76	20	0	4	20	218	134	0	0	0	65	[]	0	2
45	123457196	3	1	6	145	0	0	0	0	0	0	0	0	0	0	0	1	0	78	20	0	4	20	218	134	0	0	0	65	[]	0	2
46	123457196	3	0	6	146	0	0	0	0	0	0	0	0	0	0	0	1	0	78	20	0	4	20	218	134	0	0	0	65	[]	0	2
47	123457196	3	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	79	20	0	5	20	218	134	0	0	0	65	[]	0	2
48	123457196	3	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	80	20	0	5	20	218	134	0	0	0	65	[]	0	2
49	123457196	3	0	4	147	0	0	0	0	0	0	1	0	0	0	0	1	0	80	20	0	5	20	218	134	0	0	0	65	[]	0	2
50	123457196	3	0	3	148	0	0	0	0	0	0	1	0	0	0	0	1	0	81	20	0	5	20	218	134	0	0	0	65	[]	0	2
51	123457196	3	0	2	149	0	0	0	0	0	0	1	0	0	0	0	1	0	84	20	0	5	20	218	134	0	0	0	65	[]	0	2
52	123457196	3	0	1	150	0	0	0	0	0	0	1	0	0	0	1	0	0	88	21	0	5	21	218	134	0	0	0	65	[]	0	2
53	123457196	3	0	1	150	0	0	0	0	0	0	1	0	0	0	1	0	0	90	21	0	5	21	218	134	0	0	0	65	[]	0	2
54	123457196	3	0	1	150	0	0	0	0	0	0	1	0	0	0	1	0	0	91	21	0	5	21	218	134	0	0	0	65	[]	0	2
55	123457196	3	0	1	150	0	0	0	0	0	0	1	0	0	0	1	0	0	91	21	0	5	21	218	134	0	0	0	65	[]	0	2
56	123457196	3	0	1	150	0	0	0	0	0	0	1	0	0	0	0	1	0	96	21	0	5	21	218	134	0	0	0	65	[]	0	1
57	123457196	3	0	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	97	21	0	5	21	218	134	0	0	0	65	[]	0	0
58	123457196	2	1	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	100	21	0	5	21	218	134	0	0	0	66	[]	0	0
59	123457196	2	1	1	151	0	0	0	0	0	0	0	0	0	0	0	1	0	102	21	0	5	21	218	134	0	0	0	66	[]	0	0
60	123457196	1	1	2	151	0	0	0	0	0	0	0	0	0	0	0	1	0	105	21	0	5	21	218	134	0	0	0	66	[]	0	1
