day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457232	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457232	139	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	4	[]	0	0
3	123457232	123	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	9	[]	0	2
4	123457232	91	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	16	[]	0	5
5	123457232	68	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	20	[]	0	7
6	123457232	67	46	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	147	0	0	0	21	[]	0	7
7	123457232	64	35	37	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	147	0	0	0	24	[]	0	7
8	123457232	55	35	39	11	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	147	0	0	0	25	[]	0	8
9	123457232	44	30	42	18	0	0	0	0	0	0	0	0	0	0	9	0	0	16	9	0	0	9	218	147	0	0	0	26	[]	0	11
10	123457232	32	31	45	25	0	0	0	0	0	0	0	0	0	0	9	1	0	17	10	0	0	10	218	147	0	0	0	26	[]	0	12
11	123457232	26	31	40	33	0	0	0	0	0	0	0	0	0	0	9	4	0	17	13	0	0	13	218	147	0	0	0	28	[]	0	11
12	123457232	22	25	45	37	0	0	0	0	0	0	0	0	0	0	9	5	0	17	14	0	0	14	218	147	0	0	0	28	[]	0	11
13	123457232	22	15	50	41	0	0	0	0	0	0	0	0	0	0	7	8	0	19	15	0	0	15	218	147	0	0	0	28	[]	0	11
14	123457232	22	11	44	49	0	0	0	0	0	0	1	0	0	0	7	9	0	21	16	0	1	16	218	147	0	0	0	28	[]	0	11
15	123457232	22	5	39	55	0	0	0	0	0	0	1	0	0	0	11	10	0	23	21	0	1	21	218	147	0	0	0	28	[]	0	12
16	123457232	15	10	32	63	0	0	0	0	0	0	0	1	0	0	12	10	0	25	23	0	1	23	218	147	0	0	0	30	[]	0	12
17	123457232	14	5	30	71	0	0	0	0	0	0	0	1	0	0	10	12	0	26	24	0	1	24	218	147	0	0	0	31	[]	0	12
18	123457232	14	4	24	77	0	0	0	0	0	0	0	1	0	0	10	13	0	27	26	0	1	26	218	147	0	0	0	31	[]	0	11
19	123457232	14	4	23	84	0	0	0	0	0	0	0	1	0	0	8	9	0	30	26	0	1	26	218	147	0	0	0	31	[]	0	11
20	123457232	14	2	21	89	0	0	0	0	0	0	0	1	0	0	7	9	0	31	26	0	1	26	218	147	0	0	0	31	[]	0	11
21	123457232	13	2	19	95	0	0	0	0	0	0	0	1	0	0	5	8	0	32	26	0	1	26	218	147	0	0	0	32	[]	0	9
22	123457232	7	7	18	98	0	0	0	0	0	0	0	1	0	0	3	9	0	33	26	0	1	26	218	147	0	0	0	33	[]	0	9
23	123457232	6	4	20	101	0	0	0	0	0	0	0	1	0	0	3	8	0	33	26	0	1	26	218	147	0	0	0	33	[]	0	9
24	123457232	6	4	11	110	0	0	0	0	0	0	1	0	0	0	4	7	0	34	27	0	2	27	218	147	0	0	0	33	[]	0	7
25	123457232	5	4	12	115	0	0	0	0	0	0	1	0	0	0	2	4	0	37	27	0	2	27	218	147	0	0	0	34	[]	0	7
26	123457232	5	4	10	118	0	0	0	0	0	0	2	0	0	0	2	2	0	38	27	0	3	27	218	147	0	0	0	34	[]	0	7
27	123457232	5	3	9	121	0	0	0	0	0	0	1	1	0	0	1	2	0	39	27	0	3	27	218	147	0	0	0	34	[]	0	6
28	123457232	5	1	9	125	0	0	0	0	0	0	1	1	0	0	1	0	0	40	27	0	3	27	218	147	0	0	0	34	[]	0	6
29	123457232	3	3	9	125	0	0	0	0	0	0	1	1	0	0	1	0	0	40	27	0	3	27	218	147	0	0	0	36	[]	0	6
30	123457232	3	3	9	125	0	0	0	0	0	0	1	1	0	0	1	0	0	42	27	0	3	27	218	147	0	0	0	36	[]	0	6
31	123457232	2	4	8	126	0	0	0	0	0	0	1	1	0	0	1	0	0	43	27	0	3	27	218	147	0	0	0	37	[]	0	6
32	123457232	2	4	7	127	0	0	0	0	0	0	1	1	0	0	1	0	0	44	27	0	3	27	218	147	0	0	0	37	[]	0	5
33	123457232	2	4	7	127	0	0	0	0	0	0	1	1	0	0	1	0	0	50	27	0	3	27	218	147	0	0	0	37	[]	0	5
34	123457232	2	2	7	131	0	0	0	0	0	0	1	0	0	0	0	0	0	51	27	0	3	27	218	147	0	0	0	37	[]	0	4
35	123457232	2	1	7	132	0	0	0	0	0	0	1	0	0	0	0	0	0	53	27	0	3	27	218	147	0	0	0	37	[]	0	4
36	123457232	2	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	3	27	218	147	0	0	0	37	[]	0	2
37	123457232	2	1	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	3	27	218	147	0	0	0	37	[]	0	2
38	123457232	2	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	3	27	218	147	0	0	0	37	[]	0	1
39	123457232	2	0	6	135	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	3	27	218	147	0	0	0	37	[]	0	1
40	123457232	2	0	5	135	0	0	0	0	0	0	1	0	0	0	0	0	0	58	27	0	4	27	218	147	0	0	0	37	[]	0	1
41	123457232	2	0	5	135	0	0	0	0	0	0	0	1	0	0	0	0	0	60	27	0	4	27	218	147	0	0	0	37	[]	0	0
