day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457022	104	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	11	[]	0	2
3	123457022	90	32	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	19	[]	0	3
4	123457022	82	32	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	21	[]	0	3
5	123457022	70	39	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	26	[]	0	5
6	123457022	65	34	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	31	[]	0	10
7	123457022	63	28	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	160	0	0	0	33	[]	0	9
8	123457022	47	37	22	19	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	160	0	0	0	38	[]	0	10
9	123457022	38	36	25	23	0	0	0	0	0	0	0	0	0	0	5	3	0	14	8	0	0	8	218	160	0	0	0	42	[]	0	10
10	123457022	36	31	28	27	0	0	0	0	0	0	0	0	0	0	4	4	0	18	8	0	0	8	218	160	0	0	0	43	[]	0	9
11	123457022	33	24	35	30	0	0	0	0	0	0	0	0	0	0	3	5	0	19	8	0	0	8	218	160	0	0	0	44	[]	0	10
12	123457022	31	21	36	34	0	0	0	0	0	0	0	0	0	0	3	5	0	19	8	0	0	8	218	160	0	0	0	45	[]	0	11
13	123457022	31	12	43	36	0	0	0	0	0	0	0	0	0	0	3	5	0	19	8	0	0	8	218	160	0	0	0	45	[]	0	11
14	123457022	29	11	40	42	0	0	0	0	0	0	0	0	0	0	3	5	0	20	8	0	0	8	218	160	0	0	0	47	[]	0	11
15	123457022	22	14	32	52	0	0	0	0	0	0	1	0	0	0	3	6	0	22	9	0	1	9	218	160	0	0	0	49	[]	0	12
